0 -0.099481 -0.099481
1 -0.098767 -0.0985707
2 -0.0976632 -0.0972713
3 -0.0961739 -0.0955881
4 -0.0943051 -0.0935276
5 -0.0920642 -0.0910981
6 -0.0894598 -0.088309
7 -0.0865025 -0.0851714
8 -0.0832037 -0.0816976
9 -0.0795766 -0.0779014
10 -0.0756354 -0.0737978
11 -0.0713958 -0.069403
12 -0.0668743 -0.0647342
13 -0.062089 -0.05981
14 -0.0570586 -0.0546497
15 -0.051803 -0.0492738
16 -0.046343 -0.0437033
17 -0.0407001 -0.0379604
18 -0.0348965 -0.0320677
19 -0.0289553 -0.0260485
20 -0.0228997 -0.0199264
21 -0.0167538 -0.0137257
22 -0.0105418 -0.00747084
23 -0.00428815 -0.00118648
24 0.00198241 0.00510256
25 0.00824514 0.0113715
26 0.0144753 0.0175955
27 0.0206484 0.0237501
28 0.02674 0.0298109
29 0.032726 0.0357541
30 0.0385829 0.0415562
31 0.0442875 0.0471943
32 0.0498174 0.0526461
33 0.0551506 0.0578902
34 0.0602662 0.0629058
35 0.0651439 0.0676732
36 0.0697646 0.0721734
37 0.0741099 0.0763889
38 0.0781627 0.0803028
39 0.0819071 0.0838999
40 0.0853282 0.0871658
41 0.0884125 0.0900877
42 0.091148 0.0926541
43 0.0935237 0.0948548
44 0.0955303 0.0966812
45 0.0971599 0.098126
46 0.0984061 0.0991836
47 0.0992639 0.0998497
48 0.0997299 0.100122
49 0.0998024 0.0999987
50 0.099481 0.099481
51 0.098767 0.0985707
52 0.0976632 0.0972713
53 0.0961739 0.0955881
54 0.0943051 0.0935276
55 0.0920642 0.0910981
56 0.0894598 0.088309
57 0.0865025 0.0851714
58 0.0832037 0.0816976
59 0.0795766 0.0779014
60 0.0756354 0.0737978
61 0.0713958 0.069403
62 0.0668743 0.0647342
63 0.062089 0.05981
64 0.0570586 0.0546497
65 0.051803 0.0492738
66 0.046343 0.0437033
67 0.0407001 0.0379604
68 0.0348965 0.0320677
69 0.0289553 0.0260485
70 0.0228997 0.0199264
71 0.0167538 0.0137257
72 0.0105418 0.00747084
73 0.00428815 0.00118648
74 -0.00198241 -0.00510256
75 -0.00824514 -0.0113715
76 -0.0144753 -0.0175955
77 -0.0206484 -0.0237501
78 -0.02674 -0.0298109
79 -0.032726 -0.0357541
80 -0.0385829 -0.0415562
81 -0.0442875 -0.0471943
82 -0.0498174 -0.0526461
83 -0.0551506 -0.0578902
84 -0.0602662 -0.0629058
85 -0.0651439 -0.0676732
86 -0.0697646 -0.0721734
87 -0.0741099 -0.0763889
88 -0.0781627 -0.0803028
89 -0.0819071 -0.0838999
90 -0.0853282 -0.0871658
91 -0.0884125 -0.0900877
92 -0.091148 -0.0926541
93 -0.0935237 -0.0948548
94 -0.0955303 -0.0966812
95 -0.0971599 -0.098126
96 -0.0984061 -0.0991836
97 -0.0992639 -0.0998497
98 -0.0997299 -0.100122
99 -0.0998024 -0.0999987
100 -0.099481 -0.099481
101 -0.098767 -0.0985707
102 -0.0976632 -0.0972713
103 -0.0961739 -0.0955881
104 -0.0943051 -0.0935276
105 -0.0920642 -0.0910981
106 -0.0894598 -0.088309
107 -0.0865025 -0.0851714
108 -0.0832037 -0.0816976
109 -0.0795766 -0.0779014
110 -0.0756354 -0.0737978
111 -0.0713958 -0.069403
112 -0.0668743 -0.0647342
113 -0.062089 -0.05981
114 -0.0570586 -0.0546497
115 -0.051803 -0.0492738
116 -0.046343 -0.0437033
117 -0.0407001 -0.0379604
118 -0.0348965 -0.0320677
119 -0.0289553 -0.0260485
120 -0.0228997 -0.0199264
121 -0.0167538 -0.0137257
122 -0.0105418 -0.00747084
123 -0.00428815 -0.00118648
