0 -0.0495452 -0.0495452
1 -0.0440427 -0.043945
2 -0.0383665 -0.0381713
3 -0.0325388 -0.032247
4 -0.0265827 -0.0261955
5 -0.0205217 -0.0200406
6 -0.0143798 -0.0138066
7 -0.00818102 -0.00751808
8 -0.00195 -0.0011999
9 0.00428871 0.005123
10 0.0105105 0.0114257
11 0.0166908 0.0176833
12 0.0228052 0.0238711
13 0.0288297 0.0299647
14 0.0347403 0.03594
15 0.0405139 0.0417735
16 0.0461276 0.0474422
17 0.0515592 0.0529236
18 0.0567873 0.0581961
19 0.0617913 0.063239
20 0.0665515 0.0680323
21 0.071049 0.0725571
22 0.0752661 0.0767956
23 0.0791862 0.0807309
24 0.0827938 0.0843477
25 0.0860746 0.0876316
26 0.0890157 0.0905696
27 0.0916055 0.0931503
28 0.0938338 0.0953632
29 0.0956918 0.0971999
30 0.0971721 0.0986529
31 0.0982689 0.0997166
32 0.0989779 0.100387
33 0.0992963 0.100661
34 0.0992228 0.100537
35 0.0987577 0.100017
36 0.0979029 0.0991026
37 0.0966617 0.0977967
38 0.095039 0.0961048
39 0.0930412 0.0940337
40 0.0906762 0.0915914
41 0.0879534 0.0887877
42 0.0848835 0.0856336
43 0.0814786 0.0821415
44 0.0777521 0.0783253
45 0.0737188 0.0741999
46 0.0693945 0.0697817
47 0.0647963 0.0650881
48 0.0599425 0.0601376
49 0.0548521 0.0549498
50 0.0495452 0.0495452
51 0.0440427 0.043945
52 0.0383665 0.0381713
53 0.0325388 0.032247
54 0.0265827 0.0261955
55 0.0205217 0.0200406
56 0.0143798 0.0138066
57 0.00818102 0.00751808
58 0.00195 0.0011999
59 -0.00428871 -0.005123
60 -0.0105105 -0.0114257
61 -0.0166908 -0.0176833
62 -0.0228052 -0.0238711
63 -0.0288297 -0.0299647
64 -0.0347403 -0.03594
65 -0.0405139 -0.0417735
66 -0.0461276 -0.0474422
67 -0.0515592 -0.0529236
68 -0.0567873 -0.0581961
69 -0.0617913 -0.063239
70 -0.0665515 -0.0680323
71 -0.071049 -0.0725571
72 -0.0752661 -0.0767956
