0 0.0996792 0.0996792
1 0.099108 0.0989113
2 0.0981457 0.0977531
3 0.0967961 0.0962091
4 0.0950644 0.0942854
5 0.0929576 0.0919896
6 0.0904839 0.0893308
7 0.0876531 0.0863194
8 0.0844764 0.0829673
9 0.0809663 0.0792878
10 0.0771367 0.0752954
11 0.0730026 0.0710059
12 0.0685805 0.0664361
13 0.0638876 0.0616041
14 0.0589427 0.056529
15 0.0537651 0.0512308
16 0.0483753 0.0457304
17 0.0427947 0.0400496
18 0.0370451 0.0342107
19 0.0311493 0.0282368
20 0.0251306 0.0221514
21 0.0190127 0.0159786
22 0.0128198 0.00974276
23 0.00657631 0.00346846
24 0.000306842 -0.00281952
25 -0.00596383 -0.00909638
26 -0.012211 -0.0153373
27 -0.0184099 -0.0215178
28 -0.0245362 -0.0276133
29 -0.0305657 -0.0335998
30 -0.0364745 -0.0394537
31 -0.0422394 -0.0451519
32 -0.0478376 -0.050672
33 -0.053247 -0.055992
34 -0.0584462 -0.0610911
35 -0.0634148 -0.0659491
36 -0.0681331 -0.0705468
37 -0.0725825 -0.0748661
38 -0.0767455 -0.0788899
39 -0.0806056 -0.0826024
40 -0.0841476 -0.0859889
41 -0.0873575 -0.089036
42 -0.0902226 -0.0917317
43 -0.0927317 -0.0940655
44 -0.0948748 -0.096028
45 -0.0966435 -0.0976115
46 -0.0980307 -0.0988097
47 -0.0990311 -0.0996181
48 -0.0996406 -0.100033
49 -0.099857 -0.100054
50 -0.0996792 -0.0996792
51 -0.099108 -0.0989113
52 -0.0981457 -0.0977531
53 -0.0967961 -0.0962091
54 -0.0950644 -0.0942854
55 -0.0929576 -0.0919896
56 -0.0904839 -0.0893308
57 -0.0876531 -0.0863194
58 -0.0844764 -0.0829673
59 -0.0809663 -0.0792878
60 -0.0771367 -0.0752954
61 -0.0730026 -0.0710059
62 -0.0685805 -0.0664361
63 -0.0638876 -0.0616041
64 -0.0589427 -0.056529
65 -0.0537651 -0.0512308
66 -0.0483753 -0.0457304
67 -0.0427947 -0.0400496
68 -0.0370451 -0.0342107
69 -0.0311493 -0.0282368
70 -0.0251306 -0.0221514
71 -0.0190127 -0.0159786
72 -0.0128198 -0.00974276
73 -0.00657631 -0.00346846
74 -0.000306842 0.00281952
75 0.00596383 0.00909638
76 0.012211 0.0153373
77 0.0184099 0.0215178
78 0.0245362 0.0276133
79 0.0305657 0.0335998
80 0.0364745 0.0394537
81 0.0422394 0.0451519
82 0.0478376 0.050672
83 0.053247 0.055992
84 0.0584462 0.0610911
85 0.0634148 0.0659491
86 0.0681331 0.0705468
87 0.0725825 0.0748661
88 0.0767455 0.0788899
89 0.0806056 0.0826024
90 0.0841476 0.0859889
91 0.0873575 0.089036
92 0.0902226 0.0917317
93 0.0927317 0.0940655
94 0.0948748 0.096028
95 0.0966435 0.0976115
96 0.0980307 0.0988097
97 0.0990311 0.0996181
98 0.0996406 0.100033
99 0.099857 0.100054
100 0.0996792 0.0996792
101 0.099108 0.0989113
102 0.0981457 0.0977531
103 0.0967961 0.0962091
104 0.0950644 0.0942854
105 0.0929576 0.0919896
106 0.0904839 0.0893308
107 0.0876531 0.0863194
108 0.0844764 0.0829673
109 0.0809663 0.0792878
110 0.0771367 0.0752954
111 0.0730026 0.0710059
112 0.0685805 0.0664361
113 0.0638876 0.0616041
114 0.0589427 0.056529
115 0.0537651 0.0512308
116 0.0483753 0.0457304
