0 0.0292623 0.0292623
1 0.0232295 0.0231717
2 0.0171049 0.0169896
3 0.0109129 0.0107405
4 0.00467774 0.00444905
5 -0.00157584 -0.00186001
6 -0.00782319 -0.00816172
7 -0.0140397 -0.0144312
8 -0.0202008 -0.0206438
9 -0.0262821 -0.0267749
10 -0.0322597 -0.0328003
11 -0.03811 -0.0386962
12 -0.04381 -0.0444395
13 -0.049337 -0.0500073
14 -0.0546693 -0.0553778
15 -0.0597858 -0.0605298
16 -0.0646664 -0.0654429
17 -0.0692918 -0.0700977
18 -0.0736437 -0.0744758
19 -0.077705 -0.0785601
20 -0.0814597 -0.0823343
21 -0.0848928 -0.0857835
22 -0.0879909 -0.0888942
23 -0.0907418 -0.0916541
24 -0.0931345 -0.0940523
25 -0.0951597 -0.0960793
26 -0.0968093 -0.0977271
27 -0.0980768 -0.0989892
28 -0.0989573 -0.0998607
29 -0.0994473 -0.100338
30 -0.0995448 -0.100419
31 -0.0992494 -0.100104
32 -0.0985623 -0.0993944
33 -0.0974863 -0.0982921
34 -0.0960255 -0.0968019
35 -0.0941857 -0.0949297
36 -0.0919743 -0.0926829
37 -0.0893998 -0.0900702
38 -0.0864726 -0.0871021
39 -0.0832041 -0.0837902
40 -0.0796072 -0.0801477
41 -0.0756961 -0.0761888
42 -0.0714863 -0.0719293
43 -0.0669944 -0.0673859
44 -0.062238 -0.0625766
45 -0.0572361 -0.0575202
46 -0.0520082 -0.0522369
47 -0.0465751 -0.0467475
48 -0.0409582 -0.0410735
49 -0.0351797 -0.0352374
50 -0.0292623 -0.0292623
51 -0.0232295 -0.0231717
52 -0.0171049 -0.0169896
53 -0.0109129 -0.0107405
54 -0.00467774 -0.00444905
55 0.00157584 0.00186001
56 0.00782319 0.00816172
57 0.0140397 0.0144312
58 0.0202008 0.0206438
59 0.0262821 0.0267749
60 0.0322597 0.0328003
61 0.03811 0.0386962
62 0.04381 0.0444395
63 0.049337 0.0500073
64 0.0546693 0.0553778
65 0.0597858 0.0605298
66 0.0646664 0.0654429
67 0.0692918 0.0700977
68 0.0736437 0.0744758
69 0.077705 0.0785601
70 0.0814597 0.0823343
71 0.0848928 0.0857835
72 0.0879909 0.0888942
73 0.0907418 0.0916541
74 0.0931345 0.0940523
75 0.0951597 0.0960793
76 0.0968093 0.0977271
77 0.0980768 0.0989892
78 0.0989573 0.0998607
79 0.0994473 0.100338
80 0.0995448 0.100419
81 0.0992494 0.100104
82 0.0985623 0.0993944
83 0.0974863 0.0982921
84 0.0960255 0.0968019
85 0.0941857 0.0949297
86 0.0919743 0.0926829
87 0.0893998 0.0900702
88 0.0864726 0.0871021
89 0.0832041 0.0837902
90 0.0796072 0.0801477
91 0.0756961 0.0761888
92 0.0714863 0.0719293
93 0.0669944 0.0673859
94 0.062238 0.0625766
95 0.0572361 0.0575202
96 0.0520082 0.0522369
97 0.0465751 0.0467475
98 0.0409582 0.0410735
99 0.0351797 0.0352374
100 0.0292623 0.0292623
101 0.0232295 0.0231717
102 0.0171049 0.0169896
103 0.0109129 0.0107405
104 0.00467774 0.00444905
105 -0.00157584 -0.00186001
106 -0.00782319 -0.00816172
107 -0.0140397 -0.0144312
