0 -0.0799218 -0.0799218
1 -0.0760715 -0.0759138
2 -0.0719209 -0.0716061
3 -0.0674865 -0.0670159
4 -0.0627858 -0.0621611
5 -0.0578372 -0.0570611
6 -0.0526604 -0.0517358
7 -0.0472758 -0.0462064
8 -0.0417046 -0.0404946
9 -0.0359689 -0.034623
10 -0.0300911 -0.0286148
11 -0.0240946 -0.0224937
12 -0.0180031 -0.0162837
13 -0.0118404 -0.0100095
14 -0.00563106 -0.00369581
15 0.000600517 0.00263248
16 0.00682973 0.00895038
17 0.013032 0.015233
18 0.0191828 0.0214554
19 0.0252579 0.0275932
20 0.0312334 0.0336221
21 0.0370855 0.0395183
22 0.0427914 0.0452585
23 0.0483283 0.0508201
24 0.0536745 0.0561812
25 0.0588089 0.0613205
26 0.0637112 0.0662179
27 0.068362 0.0708539
28 0.0727431 0.0752102
29 0.0768371 0.0792698
30 0.0806278 0.0830165
31 0.0841003 0.0864356
32 0.0872409 0.0895135
33 0.0900373 0.0922382
34 0.0924782 0.0945989
35 0.0945543 0.0965862
36 0.0962571 0.0981924
37 0.0975801 0.099411
38 0.098518 0.100237
39 0.099067 0.100668
40 0.0992251 0.100701
41 0.0989916 0.100337
42 0.0983674 0.0995774
43 0.097355 0.0984244
44 0.0959584 0.096883
45 0.0941831 0.0949593
46 0.0920361 0.0926607
47 0.0895259 0.0899965
48 0.0866623 0.0869771
49 0.0834568 0.0836145
50 0.0799218 0.0799218
51 0.0760715 0.0759138
52 0.0719209 0.0716061
53 0.0674865 0.0670159
54 0.0627858 0.0621611
55 0.0578372 0.0570611
56 0.0526604 0.0517358
57 0.0472758 0.0462064
58 0.0417046 0.0404946
59 0.0359689 0.034623
60 0.0300911 0.0286148
61 0.0240946 0.0224937
62 0.0180031 0.0162837
63 0.0118404 0.0100095
64 0.00563106 0.00369581
65 -0.000600517 -0.00263248
66 -0.00682973 -0.00895038
67 -0.013032 -0.015233
68 -0.0191828 -0.0214554
69 -0.0252579 -0.0275932
70 -0.0312334 -0.0336221
71 -0.0370855 -0.0395183
72 -0.0427914 -0.0452585
73 -0.0483283 -0.0508201
74 -0.0536745 -0.0561812
75 -0.0588089 -0.0613205
76 -0.0637112 -0.0662179
77 -0.068362 -0.0708539
78 -0.0727431 -0.0752102
79 -0.0768371 -0.0792698
80 -0.0806278 -0.0830165
81 -0.0841003 -0.0864356
82 -0.0872409 -0.0895135
83 -0.0900373 -0.0922382
84 -0.0924782 -0.0945989
85 -0.0945543 -0.0965862
86 -0.0962571 -0.0981924
87 -0.0975801 -0.099411
88 -0.098518 -0.100237
89 -0.099067 -0.100668
90 -0.0992251 -0.100701
91 -0.0989916 -0.100337
92 -0.0983674 -0.0995774
93 -0.097355 -0.0984244
94 -0.0959584 -0.096883
95 -0.0941831 -0.0949593
96 -0.0920361 -0.0926607
97 -0.0895259 -0.0899965
98 -0.0866623 -0.0869771
99 -0.0834568 -0.0836145
100 -0.0799218 -0.0799218
101 -0.0760715 -0.0759138
102 -0.0719209 -0.0716061
103 -0.0674865 -0.0670159
104 -0.0627858 -0.0621611
105 -0.0578372 -0.0570611
106 -0.0526604 -0.0517358
107 -0.0472758 -0.0462064
108 -0.0417046 -0.0404946
109 -0.0359689 -0.034623
110 -0.0300911 -0.0286148
111 -0.0240946 -0.0224937
112 -0.0180031 -0.0162837
113 -0.0118404 -0.0100095
114 -0.00563106 -0.00369581
115 0.000600517 0.00263248
116 0.00682973 0.00895038
117 0.013032 0.015233
118 0.0191828 0.0214554
119 0.0252579 0.0275932
120 0.0312334 0.0336221
121 0.0370855 0.0395183
122 0.0427914 0.0452585
123 0.0483283 0.0508201
124 0.0536745 0.0561812
125 0.0588089 0.0613205
126 0.0637112 0.0662179
127 0.068362 0.0708539
128 0.0727431 0.0752102
129 0.0768371 0.0792698
130 0.0806278 0.0830165
131 0.0841003 0.0864356
132 0.0872409 0.0895135
133 0.0900373 0.0922382
134 0.0924782 0.0945989
135 0.0945543 0.0965862
136 0.0962571 0.0981924
137 0.0975801 0.099411
138 0.098518 0.100237
139 0.099067 0.100668
140 0.0992251 0.100701
141 0.0989916 0.100337
142 0.0983674 0.0995774
143 0.097355 0.0984244
144 0.0959584 0.096883
145 0.0941831 0.0949593
146 0.0920361 0.0926607
147 0.0895259 0.0899965
148 0.0866623 0.0869771
149 0.0834568 0.0836145
150 0.0799218 0.0799218
151 0.0760715 0.0759138
152 0.0719209 0.0716061
153 0.0674865 0.0670159
154 0.0627858 0.0621611
155 0.0578372 0.0570611
156 0.0526604 0.0517358
157 0.0472758 0.0462064
158 0.0417046 0.0404946
159 0.0359689 0.034623
160 0.0300911 0.0286148
161 0.0240946 0.0224937
162 0.0180031 0.0162837
163 0.0118404 0.0100095
164 0.00563106 0.00369581
165 -0.000600517 -0.00263248
166 -0.00682973 -0.00895038
167 -0.013032 -0.015233
168 -0.0191828 -0.0214554
169 -0.0252579 -0.0275932
170 -0.0312334 -0.0336221
171 -0.0370855 -0.0395183
172 -0.0427914 -0.0452585
173 -0.0483283 -0.0508201
174 -0.0536745 -0.0561812
175 -0.0588089 -0.0613205
176 -0.0637112 -0.0662179
177 -0.068362 -0.0708539
178 -0.0727431 -0.0752102
179 -0.0768371 -0.0792698
180 -0.0806278 -0.0830165
181 -0.0841003 -0.0864356
182 -0.0872409 -0.0895135
183 -0.0900373 -0.0922382
184 -0.0924782 -0.0945989
185 -0.0945543 -0.0965862
186 -0.0962571 -0.0981924
187 -0.0975801 -0.099411
188 -0.098518 -0.100237
189 -0.099067 -0.100668
190 -0.0992251 -0.100701
191 -0.0989916 -0.100337
192 -0.0983674 -0.0995774
193 -0.097355 -0.0984244
194 -0.0959584 -0.096883
195 -0.0941831 -0.0949593
196 -0.0920361 -0.0926607
197 -0.0895259 -0.0899965
198 -0.0866623 -0.0869771
199 -0.0834568 -0.0836145
200 -0.0799218 -0.0799218
201 -0.0760715 -0.0759138
202 -0.0719209 -0.0716061
203 -0.0674865 -0.0670159
204 -0.0627858 -0.0621611
205 -0.0578372 -0.0570611
206 -0.0526604 -0.0517358
207 -0.0472758 -0.0462064
208 -0.0417046 -0.0404946
209 -0.0359689 -0.034623
210 -0.0300911 -0.0286148
211 -0.0240946 -0.0224937
212 -0.0180031 -0.0162837
213 -0.0118404 -0.0100095
214 -0.00563106 -0.00369581
215 0.000600517 0.00263248
216 0.00682973 0.00895038
217 0.013032 0.015233
218 0.0191828 0.0214554
219 0.0252579 0.0275932
220 0.0312334 0.0336221
221 0.0370855 0.0395183
222 0.0427914 0.0452585
223 0.0483283 0.0508201
224 0.0536745 0.0561812
225 0.0588089 0.0613205
226 0.0637112 0.0662179
227 0.068362 0.0708539
228 0.0727431 0.0752102
229 0.0768371 0.0792698
230 0.0806278 0.0830165
231 0.0841003 0.0864356
232 0.0872409 0.0895135
233 0.0900373 0.0922382
234 0.0924782 0.0945989
235 0.0945543 0.0965862
236 0.0962571 0.0981924
237 0.0975801 0.099411
238 0.098518 0.100237
239 0.099067 0.100668
240 0.0992251 0.100701
241 0.0989916 0.100337
242 0.0983674 0.0995774
243 0.097355 0.0984244
244 0.0959584 0.096883
245 0.0941831 0.0949593
246 0.0920361 0.0926607
247 0.0895259 0.0899965
248 0.0866623 0.0869771
249 0.0834568 0.0836145
250 0.0799218 0.0799218
251 0.0760715 0.0759138
252 0.0719209 0.0716061
253 0.0674865 0.0670159
254 0.0627858 0.0621611
255 0.0578372 0.0570611
256 0.0526604 0.0517358
257 0.0472758 0.0462064
258 0.0417046 0.0404946
259 0.0359689 0.034623
260 0.0300911 0.0286148
261 0.0240946 0.0224937
262 0.0180031 0.0162837
263 0.0118404 0.0100095
264 0.00563106 0.00369581
265 -0.000600517 -0.00263248
266 -0.00682973 -0.00895038
267 -0.013032 -0.015233
268 -0.0191828 -0.0214554
269 -0.0252579 -0.0275932
270 -0.0312334 -0.0336221
271 -0.0370855 -0.0395183
272 -0.0427914 -0.0452585
273 -0.0483283 -0.0508201
274 -0.0536745 -0.0561812
275 -0.0588089 -0.0613205
276 -0.0637112 -0.0662179
277 -0.068362 -0.0708539
278 -0.0727431 -0.0752102
279 -0.0768371 -0.0792698
280 -0.0806278 -0.0830165
281 -0.0841003 -0.0864356
282 -0.0872409 -0.0895135
283 -0.0900373 -0.0922382
284 -0.0924782 -0.0945989
285 -0.0945543 -0.0965862
286 -0.0962571 -0.0981924
287 -0.0975801 -0.099411
288 -0.098518 -0.100237
289 -0.099067 -0.100668
290 -0.0992251 -0.100701
291 -0.0989916 -0.100337
292 -0.0983674 -0.0995774
293 -0.097355 -0.0984244
294 -0.0959584 -0.096883
295 -0.0941831 -0.0949593
296 -0.0920361 -0.0926607
297 -0.0895259 -0.0899965
298 -0.0866623 -0.0869771
299 -0.0834568 -0.0836145
300 -0.0799218 -0.0799218
301 -0.0760715 -0.0759138
302 -0.0719209 -0.0716061
303 -0.0674865 -0.0670159
304 -0.0627858 -0.0621611
