0 -0.0431101 -0.0431101
1 -0.0487327 -0.0486476
2 -0.0541629 -0.0539931
3 -0.0593794 -0.0591256
4 -0.0643616 -0.0640247
5 -0.0690898 -0.0686711
6 -0.0735453 -0.0730466
7 -0.0777105 -0.0771337
8 -0.0815691 -0.0809164
9 -0.0851058 -0.0843798
10 -0.0883065 -0.0875102
11 -0.0911588 -0.0902952
12 -0.0936513 -0.0927239
13 -0.0957742 -0.0947866
14 -0.0975192 -0.0964753
15 -0.0988792 -0.0977832
16 -0.0998491 -0.0987052
17 -0.100425 -0.0992376
18 -0.100604 -0.0993784
19 -0.100387 -0.099127
20 -0.0997729 -0.0984844
21 -0.0987654 -0.0974532
22 -0.0973681 -0.0960373
23 -0.0955865 -0.0942424
24 -0.0934277 -0.0920756
25 -0.0909002 -0.0895454
26 -0.0880139 -0.0866618
27 -0.0847803 -0.0834362
28 -0.081212 -0.0798813
29 -0.0773233 -0.0760111
30 -0.0731294 -0.071841
31 -0.068647 -0.0673873
32 -0.0638936 -0.0626677
33 -0.058888 -0.0577008
34 -0.05365 -0.0525061
35 -0.0482003 -0.0471043
36 -0.0425604 -0.0415165
37 -0.0367525 -0.0357649
38 -0.0307996 -0.0298721
39 -0.0247251 -0.0238615
40 -0.018553 -0.0177567
41 -0.0123077 -0.0115818
42 -0.00601385 -0.00536118
43 0.00030374 0.000880581
44 0.00662014 0.00711887
45 0.0129104 0.0133291
46 0.0191497 0.0194866
47 0.0253135 0.0255673
48 0.0313773 0.0315471
49 0.0373173 0.0374024
50 0.0431101 0.0431101
51 0.0487327 0.0486476
52 0.0541629 0.0539931
53 0.0593794 0.0591256
54 0.0643616 0.0640247
55 0.0690898 0.0686711
56 0.0735453 0.0730466
57 0.0777105 0.0771337
58 0.0815691 0.0809164
59 0.0851058 0.0843798
60 0.0883065 0.0875102
61 0.0911588 0.0902952
62 0.0936513 0.0927239
63 0.0957742 0.0947866
64 0.0975192 0.0964753
65 0.0988792 0.0977832
66 0.0998491 0.0987052
67 0.100425 0.0992376
68 0.100604 0.0993784
69 0.100387 0.099127
70 0.0997729 0.0984844
71 0.0987654 0.0974532
72 0.0973681 0.0960373
73 0.0955865 0.0942424
74 0.0934277 0.0920756
75 0.0909002 0.0895454
76 0.0880139 0.0866618
77 0.0847803 0.0834362
78 0.081212 0.0798813
79 0.0773233 0.0760111
80 0.0731294 0.071841
81 0.068647 0.0673873
82 0.0638936 0.0626677
83 0.058888 0.0577008
84 0.05365 0.0525061
85 0.0482003 0.0471043
86 0.0425604 0.0415165
87 0.0367525 0.0357649
88 0.0307996 0.0298721
89 0.0247251 0.0238615
90 0.018553 0.0177567
91 0.0123077 0.0115818
92 0.00601385 0.00536118
93 -0.00030374 -0.000880581
94 -0.00662014 -0.00711887
95 -0.0129104 -0.0133291
96 -0.0191497 -0.0194866
97 -0.0253135 -0.0255673
98 -0.0313773 -0.0315471
99 -0.0373173 -0.0374024
100 -0.0431101 -0.0431101
101 -0.0487327 -0.0486476
102 -0.0541629 -0.0539931
103 -0.0593794 -0.0591256
104 -0.0643616 -0.0640247
105 -0.0690898 -0.0686711
106 -0.0735453 -0.0730466
107 -0.0777105 -0.0771337
108 -0.0815691 -0.0809164
109 -0.0851058 -0.0843798
110 -0.0883065 -0.0875102
111 -0.0911588 -0.0902952
112 -0.0936513 -0.0927239
113 -0.0957742 -0.0947866
114 -0.0975192 -0.0964753
115 -0.0988792 -0.0977832
116 -0.0998491 -0.0987052
117 -0.100425 -0.0992376
118 -0.100604 -0.0993784
119 -0.100387 -0.099127
120 -0.0997729 -0.0984844
121 -0.0987654 -0.0974532
122 -0.0973681 -0.0960373
123 -0.0955865 -0.0942424
124 -0.0934277 -0.0920756
125 -0.0909002 -0.0895454
126 -0.0880139 -0.0866618
127 -0.0847803 -0.0834362
128 -0.081212 -0.0798813
129 -0.0773233 -0.0760111
130 -0.0731294 -0.071841
131 -0.068647 -0.0673873
132 -0.0638936 -0.0626677
133 -0.058888 -0.0577008
134 -0.05365 -0.0525061
135 -0.0482003 -0.0471043
136 -0.0425604 -0.0415165
137 -0.0367525 -0.0357649
138 -0.0307996 -0.0298721
139 -0.0247251 -0.0238615
140 -0.018553 -0.0177567
141 -0.0123077 -0.0115818
142 -0.00601385 -0.00536118
143 0.00030374 0.000880581
144 0.00662014 0.00711887
145 0.0129104 0.0133291
146 0.0191497 0.0194866
147 0.0253135 0.0255673
148 0.0313773 0.0315471
149 0.0373173 0.0374024
150 0.0431101 0.0431101
151 0.0487327 0.0486476
152 0.0541629 0.0539931
153 0.0593794 0.0591256
154 0.0643616 0.0640247
155 0.0690898 0.0686711
156 0.0735453 0.0730466
157 0.0777105 0.0771337
158 0.0815691 0.0809164
159 0.0851058 0.0843798
160 0.0883065 0.0875102
161 0.0911588 0.0902952
162 0.0936513 0.0927239
163 0.0957742 0.0947866
164 0.0975192 0.0964753
165 0.0988792 0.0977832
166 0.0998491 0.0987052
167 0.100425 0.0992376
168 0.100604 0.0993784
169 0.100387 0.099127
170 0.0997729 0.0984844
171 0.0987654 0.0974532
172 0.0973681 0.0960373
173 0.0955865 0.0942424
174 0.0934277 0.0920756
175 0.0909002 0.0895454
176 0.0880139 0.0866618
177 0.0847803 0.0834362
178 0.081212 0.0798813
179 0.0773233 0.0760111
180 0.0731294 0.071841
181 0.068647 0.0673873
182 0.0638936 0.0626677
183 0.058888 0.0577008
184 0.05365 0.0525061
185 0.0482003 0.0471043
186 0.0425604 0.0415165
187 0.0367525 0.0357649
188 0.0307996 0.0298721
189 0.0247251 0.0238615
190 0.018553 0.0177567
191 0.0123077 0.0115818
192 0.00601385 0.00536118
193 -0.00030374 -0.000880581
194 -0.00662014 -0.00711887
195 -0.0129104 -0.0133291
196 -0.0191497 -0.0194866
197 -0.0253135 -0.0255673
198 -0.0313773 -0.0315471
199 -0.0373173 -0.0374024
200 -0.0431101 -0.0431101
201 -0.0487327 -0.0486476
202 -0.0541629 -0.0539931
203 -0.0593794 -0.0591256
204 -0.0643616 -0.0640247
205 -0.0690898 -0.0686711
206 -0.0735453 -0.0730466
207 -0.0777105 -0.0771337
208 -0.0815691 -0.0809164
209 -0.0851058 -0.0843798
210 -0.0883065 -0.0875102
211 -0.0911588 -0.0902952
212 -0.0936513 -0.0927239
213 -0.0957742 -0.0947866
214 -0.0975192 -0.0964753
215 -0.0988792 -0.0977832
216 -0.0998491 -0.0987052
217 -0.100425 -0.0992376
218 -0.100604 -0.0993784
219 -0.100387 -0.099127
220 -0.0997729 -0.0984844
221 -0.0987654 -0.0974532
222 -0.0973681 -0.0960373
223 -0.0955865 -0.0942424
224 -0.0934277 -0.0920756
225 -0.0909002 -0.0895454
226 -0.0880139 -0.0866618
227 -0.0847803 -0.0834362
228 -0.081212 -0.0798813
229 -0.0773233 -0.0760111
