0 0.070835 0.070835
1 0.0751956 0.0750558
2 0.0792594 0.0789804
3 0.0830105 0.0825933
4 0.0864339 0.0858803
5 0.0895162 0.0888283
6 0.0922452 0.0914258
7 0.0946102 0.0936624
8 0.0966018 0.0955294
9 0.0982122 0.0970194
10 0.099435 0.0981265
11 0.100265 0.0988463
12 0.1007 0.0991761
13 0.100737 0.0991144
14 0.100377 0.0986616
15 0.0996203 0.0978194
16 0.0984707 0.0965911
17 0.0969324 0.0949817
18 0.0950116 0.0929974
19 0.0927158 0.0906461
20 0.0900542 0.087937
21 0.0870371 0.0848809
22 0.0836765 0.0814898
23 0.0799857 0.0777772
24 0.0759792 0.0737575
25 0.0716729 0.0694468
26 0.0670837 0.064862
27 0.0622297 0.0600212
28 0.0571302 0.0549435
29 0.0518052 0.049649
30 0.0462757 0.0441586
31 0.0405636 0.0384939
32 0.0346915 0.0326773
33 0.0286824 0.0267317
34 0.0225601 0.0206806
35 0.0163488 0.0145479
36 0.010073 0.00835775
37 0.00375738 0.00213464
38 -0.00257303 -0.00409689
39 -0.00889329 -0.0103122
40 -0.0151785 -0.0164869
41 -0.0214037 -0.0225965
42 -0.0275445 -0.0286169
43 -0.0335766 -0.0345244
44 -0.0394762 -0.0402956
45 -0.0452199 -0.0459078
46 -0.0507853 -0.0513389
47 -0.0561501 -0.0565673
48 -0.0612934 -0.0615724
49 -0.0661948 -0.0663346
50 -0.070835 -0.070835
51 -0.0751956 -0.0750558
52 -0.0792594 -0.0789804
53 -0.0830105 -0.0825933
54 -0.0864339 -0.0858803
55 -0.0895162 -0.0888283
56 -0.0922452 -0.0914258
57 -0.0946102 -0.0936624
58 -0.0966018 -0.0955294
59 -0.0982122 -0.0970194
60 -0.099435 -0.0981265
61 -0.100265 -0.0988463
62 -0.1007 -0.0991761
63 -0.100737 -0.0991144
64 -0.100377 -0.0986616
65 -0.0996203 -0.0978194
66 -0.0984707 -0.0965911
67 -0.0969324 -0.0949817
68 -0.0950116 -0.0929974
69 -0.0927158 -0.0906461
70 -0.0900542 -0.087937
71 -0.0870371 -0.0848809
72 -0.0836765 -0.0814898
73 -0.0799857 -0.0777772
74 -0.0759792 -0.0737575
75 -0.0716729 -0.0694468
76 -0.0670837 -0.064862
77 -0.0622297 -0.0600212
78 -0.0571302 -0.0549435
79 -0.0518052 -0.049649
80 -0.0462757 -0.0441586
81 -0.0405636 -0.0384939
82 -0.0346915 -0.0326773
83 -0.0286824 -0.0267317
84 -0.0225601 -0.0206806
85 -0.0163488 -0.0145479
86 -0.010073 -0.00835775
87 -0.00375738 -0.00213464
88 0.00257303 0.00409689
89 0.00889329 0.0103122
90 0.0151785 0.0164869
91 0.0214037 0.0225965
92 0.0275445 0.0286169
93 0.0335766 0.0345244
94 0.0394762 0.0402956
95 0.0452199 0.0459078
96 0.0507853 0.0513389
97 0.0561501 0.0565673
98 0.0612934 0.0615724
99 0.0661948 0.0663346
100 0.070835 0.070835
101 0.0751956 0.0750558
102 0.0792594 0.0789804
103 0.0830105 0.0825933
104 0.0864339 0.0858803
105 0.0895162 0.0888283
106 0.0922452 0.0914258
107 0.0946102 0.0936624
108 0.0966018 0.0955294
109 0.0982122 0.0970194
110 0.099435 0.0981265
111 0.100265 0.0988463
112 0.1007 0.0991761
113 0.100737 0.0991144
114 0.100377 0.0986616
115 0.0996203 0.0978194
116 0.0984707 0.0965911
117 0.0969324 0.0949817
118 0.0950116 0.0929974
119 0.0927158 0.0906461
120 0.0900542 0.087937
121 0.0870371 0.0848809
122 0.0836765 0.0814898
123 0.0799857 0.0777772
124 0.0759792 0.0737575
125 0.0716729 0.0694468
126 0.0670837 0.064862
127 0.0622297 0.0600212
128 0.0571302 0.0549435
129 0.0518052 0.049649
130 0.0462757 0.0441586
131 0.0405636 0.0384939
132 0.0346915 0.0326773
133 0.0286824 0.0267317
134 0.0225601 0.0206806
135 0.0163488 0.0145479
136 0.010073 0.00835775
137 0.00375738 0.00213464
138 -0.00257303 -0.00409689
139 -0.00889329 -0.0103122
140 -0.0151785 -0.0164869
141 -0.0214037 -0.0225965
142 -0.0275445 -0.0286169
143 -0.0335766 -0.0345244
144 -0.0394762 -0.0402956
145 -0.0452199 -0.0459078
146 -0.0507853 -0.0513389
147 -0.0561501 -0.0565673
148 -0.0612934 -0.0615724
149 -0.0661948 -0.0663346
150 -0.070835 -0.070835
151 -0.0751956 -0.0750558
152 -0.0792594 -0.0789804
153 -0.0830105 -0.0825933
154 -0.0864339 -0.0858803
155 -0.0895162 -0.0888283
156 -0.0922452 -0.0914258
157 -0.0946102 -0.0936624
158 -0.0966018 -0.0955294
159 -0.0982122 -0.0970194
160 -0.099435 -0.0981265
161 -0.100265 -0.0988463
162 -0.1007 -0.0991761
163 -0.100737 -0.0991144
164 -0.100377 -0.0986616
165 -0.0996203 -0.0978194
166 -0.0984707 -0.0965911
167 -0.0969324 -0.0949817
168 -0.0950116 -0.0929974
169 -0.0927158 -0.0906461
170 -0.0900542 -0.087937
171 -0.0870371 -0.0848809
172 -0.0836765 -0.0814898
173 -0.0799857 -0.0777772
174 -0.0759792 -0.0737575
175 -0.0716729 -0.0694468
176 -0.0670837 -0.064862
177 -0.0622297 -0.0600212
178 -0.0571302 -0.0549435
179 -0.0518052 -0.049649
180 -0.0462757 -0.0441586
181 -0.0405636 -0.0384939
182 -0.0346915 -0.0326773
183 -0.0286824 -0.0267317
184 -0.0225601 -0.0206806
185 -0.0163488 -0.0145479
186 -0.010073 -0.00835775
187 -0.00375738 -0.00213464
188 0.00257303 0.00409689
189 0.00889329 0.0103122
190 0.0151785 0.0164869
191 0.0214037 0.0225965
192 0.0275445 0.0286169
193 0.0335766 0.0345244
194 0.0394762 0.0402956
195 0.0452199 0.0459078
196 0.0507853 0.0513389
197 0.0561501 0.0565673
198 0.0612934 0.0615724
199 0.0661948 0.0663346
200 0.070835 0.070835
201 0.0751956 0.0750558
202 0.0792594 0.0789804
203 0.0830105 0.0825933
204 0.0864339 0.0858803
205 0.0895162 0.0888283
206 0.0922452 0.0914258
207 0.0946102 0.0936624
208 0.0966018 0.0955294
209 0.0982122 0.0970194
210 0.099435 0.0981265
211 0.100265 0.0988463
212 0.1007 0.0991761
213 0.100737 0.0991144
214 0.100377 0.0986616
215 0.0996203 0.0978194
216 0.0984707 0.0965911
217 0.0969324 0.0949817
218 0.0950116 0.0929974
219 0.0927158 0.0906461
220 0.0900542 0.087937
221 0.0870371 0.0848809
222 0.0836765 0.0814898
223 0.0799857 0.0777772
224 0.0759792 0.0737575
225 0.0716729 0.0694468
226 0.0670837 0.064862
227 0.0622297 0.0600212
228 0.0571302 0.0549435
229 0.0518052 0.049649
230 0.0462757 0.0441586
231 0.0405636 0.0384939
232 0.0346915 0.0326773
233 0.0286824 0.0267317
234 0.0225601 0.0206806
235 0.0163488 0.0145479
236 0.010073 0.00835775
237 0.00375738 0.00213464
238 -0.00257303 -0.00409689
239 -0.00889329 -0.0103122
240 -0.0151785 -0.0164869
241 -0.0214037 -0.0225965
242 -0.0275445 -0.0286169
243 -0.0335766 -0.0345244
244 -0.0394762 -0.0402956
245 -0.0452199 -0.0459078
246 -0.0507853 -0.0513389
247 -0.0561501 -0.0565673
248 -0.0612934 -0.0615724
249 -0.0661948 -0.0663346
250 -0.070835 -0.070835
251 -0.0751956 -0.0750558
252 -0.0792594 -0.0789804
253 -0.0830105 -0.0825933
254 -0.0864339 -0.0858803
255 -0.0895162 -0.0888283
256 -0.0922452 -0.0914258
257 -0.0946102 -0.0936624
258 -0.0966018 -0.0955294
259 -0.0982122 -0.0970194
260 -0.099435 -0.0981265
261 -0.100265 -0.0988463
262 -0.1007 -0.0991761
263 -0.100737 -0.0991144
264 -0.100377 -0.0986616
265 -0.0996203 -0.0978194
266 -0.0984707 -0.0965911
267 -0.0969324 -0.0949817
268 -0.0950116 -0.0929974
269 -0.0927158 -0.0906461
270 -0.0900542 -0.087937
271 -0.0870371 -0.0848809
272 -0.0836765 -0.0814898
273 -0.0799857 -0.0777772
274 -0.0759792 -0.0737575
275 -0.0716729 -0.0694468
276 -0.0670837 -0.064862
277 -0.0622297 -0.0600212
278 -0.0571302 -0.0549435
279 -0.0518052 -0.049649
280 -0.0462757 -0.0441586
281 -0.0405636 -0.0384939
282 -0.0346915 -0.0326773
283 -0.0286824 -0.0267317
284 -0.0225601 -0.0206806
