0 -0.0894151 -0.0894151
1 -0.0865195 -0.086343
2 -0.0832824 -0.0829302
3 -0.0797167 -0.0791901
4 -0.0758363 -0.0751375
5 -0.0716567 -0.0707884
6 -0.0671943 -0.0661598
7 -0.0624667 -0.0612702
8 -0.0574925 -0.0561388
9 -0.0522915 -0.0507858
10 -0.0468841 -0.0452324
11 -0.0412916 -0.0395005
12 -0.0355362 -0.0336126
13 -0.0296406 -0.0275922
14 -0.0236279 -0.0214628
15 -0.0175221 -0.0152487
16 -0.011347 -0.0089745
17 -0.00512724 -0.00266483
18 0.0011128 0.00365535
19 0.00734845 0.0099611
20 0.0135551 0.0162275
21 0.0197082 0.02243
22 0.0257836 0.0285438
23 0.0317572 0.0345451
24 0.0376055 0.04041
25 0.0433054 0.0461154
26 0.0488344 0.0516388
27 0.0541706 0.0569584
28 0.0592931 0.0620533
29 0.0641815 0.0669032
30 0.0688167 0.0714891
31 0.0731802 0.0757929
32 0.077255 0.0797975
33 0.0810249 0.0834873
34 0.084475 0.0868475
35 0.0875917 0.089865
36 0.0903627 0.0925278
37 0.0927771 0.0948255
38 0.0948254 0.0967489
39 0.0964994 0.0982906
40 0.0977926 0.0994443
41 0.0986999 0.100206
42 0.0992176 0.100571
43 0.0993437 0.10054
44 0.0990778 0.100112
45 0.0984209 0.0992892
46 0.0973756 0.0980744
47 0.0959459 0.0964725
48 0.0941376 0.0944898
49 0.0919578 0.0921343
50 0.0894151 0.0894151
51 0.0865195 0.086343
52 0.0832824 0.0829302
53 0.0797167 0.0791901
54 0.0758363 0.0751375
55 0.0716567 0.0707884
56 0.0671943 0.0661598
57 0.0624667 0.0612702
58 0.0574925 0.0561388
59 0.0522915 0.0507858
60 0.0468841 0.0452324
61 0.0412916 0.0395005
62 0.0355362 0.0336126
63 0.0296406 0.0275922
64 0.0236279 0.0214628
65 0.0175221 0.0152487
66 0.011347 0.0089745
67 0.00512724 0.00266483
68 -0.0011128 -0.00365535
69 -0.00734845 -0.0099611
70 -0.0135551 -0.0162275
71 -0.0197082 -0.02243
72 -0.0257836 -0.0285438
73 -0.0317572 -0.0345451
74 -0.0376055 -0.04041
75 -0.0433054 -0.0461154
76 -0.0488344 -0.0516388
77 -0.0541706 -0.0569584
78 -0.0592931 -0.0620533
79 -0.0641815 -0.0669032
80 -0.0688167 -0.0714891
81 -0.0731802 -0.0757929
82 -0.077255 -0.0797975
83 -0.0810249 -0.0834873
84 -0.084475 -0.0868475
85 -0.0875917 -0.089865
86 -0.0903627 -0.0925278
87 -0.0927771 -0.0948255
88 -0.0948254 -0.0967489
89 -0.0964994 -0.0982906
90 -0.0977926 -0.0994443
91 -0.0986999 -0.100206
92 -0.0992176 -0.100571
93 -0.0993437 -0.10054
94 -0.0990778 -0.100112
95 -0.0984209 -0.0992892
96 -0.0973756 -0.0980744
97 -0.0959459 -0.0964725
98 -0.0941376 -0.0944898
99 -0.0919578 -0.0921343
100 -0.0894151 -0.0894151
101 -0.0865195 -0.086343
102 -0.0832824 -0.0829302
103 -0.0797167 -0.0791901
104 -0.0758363 -0.0751375
105 -0.0716567 -0.0707884
106 -0.0671943 -0.0661598
107 -0.0624667 -0.0612702
108 -0.0574925 -0.0561388
109 -0.0522915 -0.0507858
110 -0.0468841 -0.0452324
111 -0.0412916 -0.0395005
112 -0.0355362 -0.0336126
113 -0.0296406 -0.0275922
114 -0.0236279 -0.0214628
115 -0.0175221 -0.0152487
116 -0.011347 -0.0089745
117 -0.00512724 -0.00266483
118 0.0011128 0.00365535
119 0.00734845 0.0099611
120 0.0135551 0.0162275
121 0.0197082 0.02243
122 0.0257836 0.0285438
123 0.0317572 0.0345451
124 0.0376055 0.04041
125 0.0433054 0.0461154
126 0.0488344 0.0516388
