0 0.0589397 0.0589397
1 0.0538101 0.0536938
2 0.0484681 0.0482359
3 0.0429348 0.0425877
4 0.0372321 0.0367714
5 0.0313824 0.03081
6 0.0254089 0.024727
7 0.0193351 0.0185464
8 0.013185 0.0122927
9 0.00698284 0.00599035
10 0.000753143 -0.000335586
11 -0.00547953 -0.0066602
12 -0.0116906 -0.0129585
13 -0.0178555 -0.0192057
14 -0.0239499 -0.0253771
15 -0.0299498 -0.0314483
16 -0.0358316 -0.0373955
17 -0.0415719 -0.043195
18 -0.0471481 -0.0488241
19 -0.0525383 -0.0542605
20 -0.0577211 -0.0594827
21 -0.0626762 -0.0644702
22 -0.0673838 -0.0692033
23 -0.0718256 -0.0736632
24 -0.0759839 -0.0778325
25 -0.0798423 -0.0816945
26 -0.0833856 -0.0852342
27 -0.0865998 -0.0884374
28 -0.0894722 -0.0912917
29 -0.0919916 -0.0937857
30 -0.0941479 -0.0959095
31 -0.0959326 -0.0976548
32 -0.0973388 -0.0990147
33 -0.0983607 -0.0999839
34 -0.0989945 -0.100558
35 -0.0992377 -0.100736
36 -0.0990891 -0.100516
37 -0.0985495 -0.0998998
38 -0.097621 -0.098889
39 -0.0963072 -0.0974879
40 -0.0946134 -0.0957021
41 -0.0925461 -0.0935386
42 -0.0901136 -0.0910059
43 -0.0873255 -0.0881141
44 -0.0841927 -0.0848745
45 -0.0807276 -0.0813
46 -0.076944 -0.0774046
47 -0.0728567 -0.0732038
48 -0.0684819 -0.068714
49 -0.0638368 -0.0639531
50 -0.0589397 -0.0589397
51 -0.0538101 -0.0536938
52 -0.0484681 -0.0482359
53 -0.0429348 -0.0425877
54 -0.0372321 -0.0367714
55 -0.0313824 -0.03081
56 -0.0254089 -0.024727
57 -0.0193351 -0.0185464
58 -0.013185 -0.0122927
59 -0.00698284 -0.00599035
60 -0.000753143 0.000335586
61 0.00547953 0.0066602
62 0.0116906 0.0129585
63 0.0178555 0.0192057
64 0.0239499 0.0253771
65 0.0299498 0.0314483
66 0.0358316 0.0373955
67 0.0415719 0.043195
68 0.0471481 0.0488241
69 0.0525383 0.0542605
70 0.0577211 0.0594827
71 0.0626762 0.0644702
72 0.0673838 0.0692033
73 0.0718256 0.0736632
74 0.0759839 0.0778325
75 0.0798423 0.0816945
76 0.0833856 0.0852342
77 0.0865998 0.0884374
78 0.0894722 0.0912917
79 0.0919916 0.0937857
80 0.0941479 0.0959095
81 0.0959326 0.0976548
82 0.0973388 0.0990147
83 0.0983607 0.0999839
84 0.0989945 0.100558
85 0.0992377 0.100736
86 0.0990891 0.100516
87 0.0985495 0.0998998
88 0.097621 0.098889
89 0.0963072 0.0974879
90 0.0946134 0.0957021
91 0.0925461 0.0935386
92 0.0901136 0.0910059
93 0.0873255 0.0881141
94 0.0841927 0.0848745
95 0.0807276 0.0813
96 0.076944 0.0774046
97 0.0728567 0.0732038
98 0.0684819 0.068714
99 0.0638368 0.0639531
100 0.0589397 0.0589397
101 0.0538101 0.0536938
102 0.0484681 0.0482359
103 0.0429348 0.0425877
104 0.0372321 0.0367714
105 0.0313824 0.03081
106 0.0254089 0.024727
107 0.0193351 0.0185464
