0 -0.0859733 -0.0859733
1 -0.0890921 -0.0889224
2 -0.0918593 -0.0915206
3 -0.0942639 -0.0937577
4 -0.0962966 -0.0956247
5 -0.0979492 -0.0971143
6 -0.0992152 -0.0982206
7 -0.10009 -0.0989394
8 -0.100569 -0.0992676
9 -0.100652 -0.0992041
10 -0.100337 -0.0987491
11 -0.0996265 -0.0979043
12 -0.0985227 -0.0966732
13 -0.0970301 -0.0950605
14 -0.0951545 -0.0930727
15 -0.0929034 -0.0907176
16 -0.0902857 -0.0880045
17 -0.0873116 -0.084944
18 -0.083993 -0.0815483
19 -0.0803428 -0.0778308
20 -0.0763756 -0.0738061
21 -0.072107 -0.0694901
22 -0.0675538 -0.0648999
23 -0.062734 -0.0600535
24 -0.0576667 -0.0549702
25 -0.0523717 -0.0496699
26 -0.04687 -0.0441736
27 -0.0411834 -0.0385029
28 -0.0353343 -0.0326803
29 -0.0293457 -0.0267287
30 -0.0232412 -0.0206717
31 -0.0170451 -0.014533
32 -0.0107817 -0.00833701
33 -0.00447573 -0.00210811
34 0.0018479 0.00412912
35 0.00816423 0.01035
36 0.0144483 0.0165301
37 0.0206754 0.022645
38 0.0268209 0.0286704
39 0.0328606 0.0345828
40 0.0387705 0.0403586
41 0.0445275 0.0459752
42 0.0501087 0.0514103
43 0.0554922 0.0566425
44 0.0606566 0.0616512
45 0.0655817 0.0664166
46 0.070248 0.0709199
47 0.074637 0.0751432
48 0.0787314 0.0790701
49 0.0825152 0.0826848
50 0.0859733 0.0859733
51 0.0890921 0.0889224
52 0.0918593 0.0915206
53 0.0942639 0.0937577
54 0.0962966 0.0956247
55 0.0979492 0.0971143
56 0.0992152 0.0982206
57 0.10009 0.0989394
58 0.100569 0.0992676
59 0.100652 0.0992041
60 0.100337 0.0987491
61 0.0996265 0.0979043
62 0.0985227 0.0966732
63 0.0970301 0.0950605
64 0.0951545 0.0930727
65 0.0929034 0.0907176
66 0.0902857 0.0880045
67 0.0873116 0.084944
68 0.083993 0.0815483
69 0.0803428 0.0778308
70 0.0763756 0.0738061
71 0.072107 0.0694901
72 0.0675538 0.0648999
73 0.062734 0.0600535
74 0.0576667 0.0549702
75 0.0523717 0.0496699
76 0.04687 0.0441736
77 0.0411834 0.0385029
78 0.0353343 0.0326803
79 0.0293457 0.0267287
80 0.0232412 0.0206717
81 0.0170451 0.014533
82 0.0107817 0.00833701
83 0.00447573 0.00210811
84 -0.0018479 -0.00412912
85 -0.00816423 -0.01035
86 -0.0144483 -0.0165301
87 -0.0206754 -0.022645
88 -0.0268209 -0.0286704
89 -0.0328606 -0.0345828
90 -0.0387705 -0.0403586
91 -0.0445275 -0.0459752
92 -0.0501087 -0.0514103
93 -0.0554922 -0.0566425
94 -0.0606566 -0.0616512
95 -0.0655817 -0.0664166
96 -0.070248 -0.0709199
97 -0.074637 -0.0751432
98 -0.0787314 -0.0790701
99 -0.0825152 -0.0826848
100 -0.0859733 -0.0859733
101 -0.0890921 -0.0889224
102 -0.0918593 -0.0915206
103 -0.0942639 -0.0937577
104 -0.0962966 -0.0956247
105 -0.0979492 -0.0971143
106 -0.0992152 -0.0982206
107 -0.10009 -0.0989394
108 -0.100569 -0.0992676
109 -0.100652 -0.0992041
110 -0.100337 -0.0987491
111 -0.0996265 -0.0979043
112 -0.0985227 -0.0966732
113 -0.0970301 -0.0950605
114 -0.0951545 -0.0930727
115 -0.0929034 -0.0907176
116 -0.0902857 -0.0880045
117 -0.0873116 -0.084944
118 -0.083993 -0.0815483
119 -0.0803428 -0.0778308
120 -0.0763756 -0.0738061
121 -0.072107 -0.0694901
122 -0.0675538 -0.0648999
123 -0.062734 -0.0600535
124 -0.0576667 -0.0549702
125 -0.0523717 -0.0496699
126 -0.04687 -0.0441736
127 -0.0411834 -0.0385029
128 -0.0353343 -0.0326803
129 -0.0293457 -0.0267287
130 -0.0232412 -0.0206717
131 -0.0170451 -0.014533
132 -0.0107817 -0.00833701
133 -0.00447573 -0.00210811
134 0.0018479 0.00412912
135 0.00816423 0.01035
136 0.0144483 0.0165301
137 0.0206754 0.022645
138 0.0268209 0.0286704
139 0.0328606 0.0345828
140 0.0387705 0.0403586
141 0.0445275 0.0459752
142 0.0501087 0.0514103
143 0.0554922 0.0566425
144 0.0606566 0.0616512
145 0.0655817 0.0664166
146 0.070248 0.0709199
147 0.074637 0.0751432
148 0.0787314 0.0790701
149 0.0825152 0.0826848
150 0.0859733 0.0859733
151 0.0890921 0.0889224
152 0.0918593 0.0915206
153 0.0942639 0.0937577
154 0.0962966 0.0956247
155 0.0979492 0.0971143
156 0.0992152 0.0982206
157 0.10009 0.0989394
158 0.100569 0.0992676
159 0.100652 0.0992041
160 0.100337 0.0987491
161 0.0996265 0.0979043
162 0.0985227 0.0966732
163 0.0970301 0.0950605
164 0.0951545 0.0930727
165 0.0929034 0.0907176
166 0.0902857 0.0880045
167 0.0873116 0.084944
168 0.083993 0.0815483
169 0.0803428 0.0778308
170 0.0763756 0.0738061
171 0.072107 0.0694901
172 0.0675538 0.0648999
173 0.062734 0.0600535
174 0.0576667 0.0549702
175 0.0523717 0.0496699
176 0.04687 0.0441736
177 0.0411834 0.0385029
178 0.0353343 0.0326803
179 0.0293457 0.0267287
180 0.0232412 0.0206717
181 0.0170451 0.014533
182 0.0107817 0.00833701
183 0.00447573 0.00210811
184 -0.0018479 -0.00412912
185 -0.00816423 -0.01035
186 -0.0144483 -0.0165301
187 -0.0206754 -0.022645
188 -0.0268209 -0.0286704
189 -0.0328606 -0.0345828
190 -0.0387705 -0.0403586
191 -0.0445275 -0.0459752
192 -0.0501087 -0.0514103
193 -0.0554922 -0.0566425
194 -0.0606566 -0.0616512
195 -0.0655817 -0.0664166
196 -0.070248 -0.0709199
197 -0.074637 -0.0751432
198 -0.0787314 -0.0790701
199 -0.0825152 -0.0826848
200 -0.0859733 -0.0859733
201 -0.0890921 -0.0889224
202 -0.0918593 -0.0915206
203 -0.0942639 -0.0937577
