0 -0.0168687 -0.0168687
1 -0.0106631 -0.0106298
2 -0.00441535 -0.00434891
3 0.0018498 0.00194914
4 0.00810766 0.00823949
5 0.0143335 0.0144973
6 0.0205028 0.020698
7 0.0265912 0.0268169
8 0.0325746 0.03283
9 0.0384295 0.0387135
10 0.0441327 0.0444443
11 0.0496617 0.0499996
12 0.0549948 0.0553577
13 0.0601108 0.0604972
14 0.0649896 0.065398
15 0.0696119 0.0700407
16 0.0739594 0.074407
17 0.0780151 0.0784797
18 0.0817629 0.0822426
19 0.085188 0.0856809
20 0.0882769 0.0887811
21 0.0910174 0.0915309
22 0.0933988 0.0939195
23 0.0954115 0.0959374
24 0.0970477 0.0975767
25 0.0983008 0.098831
26 0.0991661 0.0996951
27 0.0996399 0.100166
28 0.0997205 0.100241
29 0.0994076 0.0999211
30 0.0987024 0.0992065
31 0.0976076 0.0981005
32 0.0961276 0.0966073
33 0.0942682 0.0947328
34 0.0920369 0.0924845
35 0.0894422 0.0898711
36 0.0864946 0.0869031
37 0.0832057 0.0835921
38 0.0795883 0.0799512
39 0.0756569 0.0759948
40 0.0714269 0.0717385
41 0.066915 0.067199
42 0.062139 0.0623944
43 0.0571177 0.0573435
44 0.0518711 0.0520662
45 0.0464197 0.0465836
46 0.0407852 0.040917
47 0.0349897 0.035089
48 0.0290561 0.0291225
49 0.0230078 0.0230411
50 0.0168687 0.0168687
51 0.0106631 0.0106298
52 0.00441535 0.00434891
53 -0.0018498 -0.00194914
54 -0.00810766 -0.00823949
55 -0.0143335 -0.0144973
56 -0.0205028 -0.020698
57 -0.0265912 -0.0268169
58 -0.0325746 -0.03283
59 -0.0384295 -0.0387135
60 -0.0441327 -0.0444443
61 -0.0496617 -0.0499996
62 -0.0549948 -0.0553577
63 -0.0601108 -0.0604972
64 -0.0649896 -0.065398
65 -0.0696119 -0.0700407
66 -0.0739594 -0.074407
67 -0.0780151 -0.0784797
68 -0.0817629 -0.0822426
69 -0.085188 -0.0856809
70 -0.0882769 -0.0887811
71 -0.0910174 -0.0915309
72 -0.0933988 -0.0939195
73 -0.0954115 -0.0959374
74 -0.0970477 -0.0975767
75 -0.0983008 -0.098831
76 -0.0991661 -0.0996951
77 -0.0996399 -0.100166
78 -0.0997205 -0.100241
79 -0.0994076 -0.0999211
80 -0.0987024 -0.0992065
81 -0.0976076 -0.0981005
82 -0.0961276 -0.0966073
83 -0.0942682 -0.0947328
84 -0.0920369 -0.0924845
85 -0.0894422 -0.0898711
86 -0.0864946 -0.0869031
87 -0.0832057 -0.0835921
88 -0.0795883 -0.0799512
89 -0.0756569 -0.0759948
90 -0.0714269 -0.0717385
91 -0.066915 -0.067199
92 -0.062139 -0.0623944
93 -0.0571177 -0.0573435
94 -0.0518711 -0.0520662
95 -0.0464197 -0.0465836
96 -0.0407852 -0.040917
97 -0.0349897 -0.035089
98 -0.0290561 -0.0291225
99 -0.0230078 -0.0230411
100 -0.0168687 -0.0168687
101 -0.0106631 -0.0106298
102 -0.00441535 -0.00434891
103 0.0018498 0.00194914
104 0.00810766 0.00823949
105 0.0143335 0.0144973
