0 0.0992494 0.0992494
1 0.0984025 0.0982067
2 0.0971673 0.0967764
3 0.0955486 0.0949642
4 0.0935529 0.0927772
5 0.0911879 0.0902241
6 0.0884631 0.0873149
7 0.0853891 0.0840611
8 0.0819781 0.0804755
9 0.0782436 0.0765723
10 0.0742003 0.072367
11 0.0698642 0.067876
12 0.0652524 0.0631172
13 0.060383 0.0581093
14 0.0552753 0.0528721
15 0.0499495 0.0474261
16 0.0444265 0.0417931
17 0.0387283 0.035995
18 0.0328772 0.030055
19 0.0268963 0.0239963
20 0.0208093 0.0178429
21 0.0146401 0.0116191
22 0.0084132 0.00534941
23 0.00215308 -0.000941368
24 -0.00411555 -0.00722843
25 -0.0103679 -0.013487
26 -0.0165794 -0.0196923
27 -0.0227254 -0.0258199
28 -0.0287818 -0.0318456
29 -0.0347245 -0.0377456
30 -0.0405302 -0.0434966
31 -0.046176 -0.049076
32 -0.0516395 -0.0544617
33 -0.0568992 -0.0596325
34 -0.0619344 -0.0645679
35 -0.0667252 -0.0692485
36 -0.0712526 -0.0736558
37 -0.0754988 -0.0777724
38 -0.079447 -0.0815821
39 -0.0830817 -0.0850699
40 -0.0863885 -0.0882219
41 -0.0893544 -0.0910257
42 -0.0919677 -0.0934703
43 -0.094218 -0.095546
44 -0.0960964 -0.0972446
45 -0.0975956 -0.0985595
46 -0.0987097 -0.0994854
47 -0.0994342 -0.100019
48 -0.0997662 -0.100157
49 -0.0997045 -0.0999004
50 -0.0992494 -0.0992494
51 -0.0984025 -0.0982067
52 -0.0971673 -0.0967764
53 -0.0955486 -0.0949642
54 -0.0935529 -0.0927772
55 -0.0911879 -0.0902241
56 -0.0884631 -0.0873149
57 -0.0853891 -0.0840611
58 -0.0819781 -0.0804755
59 -0.0782436 -0.0765723
60 -0.0742003 -0.072367
61 -0.0698642 -0.067876
62 -0.0652524 -0.0631172
63 -0.060383 -0.0581093
64 -0.0552753 -0.0528721
65 -0.0499495 -0.0474261
66 -0.0444265 -0.0417931
67 -0.0387283 -0.035995
68 -0.0328772 -0.030055
69 -0.0268963 -0.0239963
70 -0.0208093 -0.0178429
71 -0.0146401 -0.0116191
72 -0.0084132 -0.00534941
73 -0.00215308 0.000941368
74 0.00411555 0.00722843
75 0.0103679 0.013487
76 0.0165794 0.0196923
77 0.0227254 0.0258199
78 0.0287818 0.0318456
79 0.0347245 0.0377456
80 0.0405302 0.0434966
81 0.046176 0.049076
82 0.0516395 0.0544617
83 0.0568992 0.0596325
84 0.0619344 0.0645679
85 0.0667252 0.0692485
86 0.0712526 0.0736558
87 0.0754988 0.0777724
88 0.079447 0.0815821
89 0.0830817 0.0850699
90 0.0863885 0.0882219
91 0.0893544 0.0910257
92 0.0919677 0.0934703
93 0.094218 0.095546
94 0.0960964 0.0972446
95 0.0975956 0.0985595
96 0.0987097 0.0994854
97 0.0994342 0.100019
98 0.0997662 0.100157
99 0.0997045 0.0999004
100 0.0992494 0.0992494
101 0.0984025 0.0982067
102 0.0971673 0.0967764
103 0.0955486 0.0949642
104 0.0935529 0.0927772
105 0.0911879 0.0902241
106 0.0884631 0.0873149
107 0.0853891 0.0840611
108 0.0819781 0.0804755
109 0.0782436 0.0765723
110 0.0742003 0.072367
111 0.0698642 0.067876
112 0.0652524 0.0631172
113 0.060383 0.0581093
114 0.0552753 0.0528721
115 0.0499495 0.0474261
116 0.0444265 0.0417931
117 0.0387283 0.035995
118 0.0328772 0.030055
119 0.0268963 0.0239963
120 0.0208093 0.0178429
121 0.0146401 0.0116191
122 0.0084132 0.00534941
123 0.00215308 -0.000941368
124 -0.00411555 -0.00722843
125 -0.0103679 -0.013487
126 -0.0165794 -0.0196923
127 -0.0227254 -0.0258199
128 -0.0287818 -0.0318456
129 -0.0347245 -0.0377456
