0 0.0991242 0.0991242
1 0.0982147 0.0980191
2 0.0969175 0.0965271
3 0.0952379 0.0946542
4 0.0931825 0.0924078
5 0.0907592 0.0897966
6 0.0879778 0.0868311
7 0.0848492 0.0835229
8 0.0813857 0.079885
9 0.0776011 0.0759319
10 0.0735101 0.0716791
11 0.0691291 0.0671434
12 0.0644752 0.0623428
13 0.0595669 0.0572961
14 0.0544235 0.0520233
15 0.0490653 0.0465452
16 0.0435135 0.0408834
17 0.03779 0.0350602
18 0.0319173 0.0290987
19 0.0259186 0.0230223
20 0.0198177 0.0168551
21 0.0136385 0.0106213
22 0.00740557 0.00434564
23 0.00114337 -0.00194717
24 -0.00512335 -0.0082323
25 -0.0113698 -0.0144849
26 -0.0175715 -0.0206804
27 -0.0237037 -0.0267943
28 -0.0297425 -0.0328024
29 -0.0356638 -0.0386811
30 -0.0414444 -0.0444071
31 -0.0470615 -0.0499578
32 -0.0524928 -0.0553114
33 -0.0577169 -0.0604467
34 -0.0627133 -0.0653434
35 -0.0674621 -0.0699823
36 -0.0719447 -0.074345
37 -0.0761434 -0.0784142
38 -0.0800416 -0.0821741
39 -0.0836239 -0.0856096
40 -0.0868762 -0.0887072
41 -0.0897856 -0.0914547
42 -0.0923407 -0.0938414
43 -0.0945313 -0.0958576
44 -0.0963489 -0.0974956
45 -0.0977862 -0.0987488
46 -0.0988376 -0.0996123
47 -0.0994989 -0.100083
48 -0.0997676 -0.100158
49 -0.0996425 -0.0998381
50 -0.0991242 -0.0991242
51 -0.0982147 -0.0980191
52 -0.0969175 -0.0965271
53 -0.0952379 -0.0946542
54 -0.0931825 -0.0924078
55 -0.0907592 -0.0897966
56 -0.0879778 -0.0868311
57 -0.0848492 -0.0835229
58 -0.0813857 -0.079885
59 -0.0776011 -0.0759319
60 -0.0735101 -0.0716791
61 -0.0691291 -0.0671434
62 -0.0644752 -0.0623428
63 -0.0595669 -0.0572961
64 -0.0544235 -0.0520233
65 -0.0490653 -0.0465452
66 -0.0435135 -0.0408834
67 -0.03779 -0.0350602
68 -0.0319173 -0.0290987
69 -0.0259186 -0.0230223
70 -0.0198177 -0.0168551
71 -0.0136385 -0.0106213
72 -0.00740557 -0.00434564
73 -0.00114337 0.00194717
74 0.00512335 0.0082323
75 0.0113698 0.0144849
76 0.0175715 0.0206804
77 0.0237037 0.0267943
78 0.0297425 0.0328024
79 0.0356638 0.0386811
80 0.0414444 0.0444071
81 0.0470615 0.0499578
82 0.0524928 0.0553114
83 0.0577169 0.0604467
84 0.0627133 0.0653434
85 0.0674621 0.0699823
86 0.0719447 0.074345
87 0.0761434 0.0784142
88 0.0800416 0.0821741
89 0.0836239 0.0856096
90 0.0868762 0.0887072
91 0.0897856 0.0914547
92 0.0923407 0.0938414
93 0.0945313 0.0958576
94 0.0963489 0.0974956
95 0.0977862 0.0987488
96 0.0988376 0.0996123
97 0.0994989 0.100083
98 0.0997676 0.100158
99 0.0996425 0.0998381
100 0.0991242 0.0991242
101 0.0982147 0.0980191
102 0.0969175 0.0965271
103 0.0952379 0.0946542
104 0.0931825 0.0924078
105 0.0907592 0.0897966
106 0.0879778 0.0868311
107 0.0848492 0.0835229
108 0.0813857 0.079885
109 0.0776011 0.0759319
110 0.0735101 0.0716791
111 0.0691291 0.0671434
112 0.0644752 0.0623428
113 0.0595669 0.0572961
114 0.0544235 0.0520233
115 0.0490653 0.0465452
116 0.0435135 0.0408834
117 0.03779 0.0350602
118 0.0319173 0.0290987
119 0.0259186 0.0230223
120 0.0198177 0.0168551
121 0.0136385 0.0106213
122 0.00740557 0.00434564
123 0.00114337 -0.00194717
124 -0.00512335 -0.0082323
125 -0.0113698 -0.0144849
126 -0.0175715 -0.0206804
127 -0.0237037 -0.0267943
128 -0.0297425 -0.0328024
129 -0.0356638 -0.0386811
130 -0.0414444 -0.0444071
131 -0.0470615 -0.0499578
132 -0.0524928 -0.0553114
133 -0.0577169 -0.0604467
134 -0.0627133 -0.0653434
135 -0.0674621 -0.0699823
136 -0.0719447 -0.074345
137 -0.0761434 -0.0784142
138 -0.0800416 -0.0821741
139 -0.0836239 -0.0856096
140 -0.0868762 -0.0887072
141 -0.0897856 -0.0914547
142 -0.0923407 -0.0938414
143 -0.0945313 -0.0958576
144 -0.0963489 -0.0974956
145 -0.0977862 -0.0987488
146 -0.0988376 -0.0996123
