0 -0.0972094 -0.0972094
1 -0.0985771 -0.0983853
2 -0.0995558 -0.0991729
3 -0.100142 -0.0995691
4 -0.100332 -0.0995724
5 -0.100127 -0.0991827
6 -0.0995261 -0.0984015
7 -0.0985328 -0.097232
8 -0.0971506 -0.0956788
9 -0.0953849 -0.093748
10 -0.0932429 -0.0914472
11 -0.0907328 -0.0887855
12 -0.0878647 -0.0857735
13 -0.0846498 -0.0824229
14 -0.0811008 -0.078747
15 -0.0772318 -0.0747603
16 -0.073058 -0.0704786
17 -0.0685958 -0.0659188
18 -0.0638629 -0.0610988
19 -0.058878 -0.0560376
20 -0.0536608 -0.0507554
21 -0.0482317 -0.0452728
22 -0.0426123 -0.0396115
23 -0.0368247 -0.0337939
24 -0.0308918 -0.0278429
25 -0.024837 -0.0217821
26 -0.0186842 -0.0156353
27 -0.0124576 -0.00942676
28 -0.00618186 -0.00318104
29 0.000118276 0.00307723
30 0.00641795 0.00932336
31 0.0126923 0.0155327
32 0.0189165 0.0216807
33 0.0250661 0.0277432
34 0.0311168 0.0336962
35 0.0370447 0.0395162
36 0.0428263 0.0451802
37 0.048439 0.0506659
38 0.0538605 0.0559517
39 0.0590694 0.0610167
40 0.0640452 0.0658409
41 0.0687683 0.0704052
42 0.0732199 0.0746916
43 0.0773826 0.0786833
44 0.0812399 0.0823645
45 0.0847766 0.0857206
46 0.0879787 0.0887384
47 0.0908336 0.091406
48 0.09333 0.0937128
49 0.095458 0.0956499
50 0.0972094 0.0972094
51 0.0985771 0.0983853
52 0.0995558 0.0991729
53 0.100142 0.0995691
54 0.100332 0.0995724
55 0.100127 0.0991827
56 0.0995261 0.0984015
57 0.0985328 0.097232
58 0.0971506 0.0956788
59 0.0953849 0.093748
60 0.0932429 0.0914472
61 0.0907328 0.0887855
62 0.0878647 0.0857735
63 0.0846498 0.0824229
64 0.0811008 0.078747
65 0.0772318 0.0747603
66 0.073058 0.0704786
67 0.0685958 0.0659188
68 0.0638629 0.0610988
69 0.058878 0.0560376
70 0.0536608 0.0507554
71 0.0482317 0.0452728
72 0.0426123 0.0396115
73 0.0368247 0.0337939
74 0.0308918 0.0278429
75 0.024837 0.0217821
76 0.0186842 0.0156353
77 0.0124576 0.00942676
78 0.00618186 0.00318104
79 -0.000118276 -0.00307723
80 -0.00641795 -0.00932336
81 -0.0126923 -0.0155327
82 -0.0189165 -0.0216807
83 -0.0250661 -0.0277432
84 -0.0311168 -0.0336962
85 -0.0370447 -0.0395162
86 -0.0428263 -0.0451802
87 -0.048439 -0.0506659
88 -0.0538605 -0.0559517
89 -0.0590694 -0.0610167
90 -0.0640452 -0.0658409
91 -0.0687683 -0.0704052
92 -0.0732199 -0.0746916
93 -0.0773826 -0.0786833
94 -0.0812399 -0.0823645
95 -0.0847766 -0.0857206
96 -0.0879787 -0.0887384
97 -0.0908336 -0.091406
98 -0.09333 -0.0937128
99 -0.095458 -0.0956499
100 -0.0972094 -0.0972094
101 -0.0985771 -0.0983853
102 -0.0995558 -0.0991729
103 -0.100142 -0.0995691
104 -0.100332 -0.0995724
105 -0.100127 -0.0991827
106 -0.0995261 -0.0984015
107 -0.0985328 -0.097232
108 -0.0971506 -0.0956788
109 -0.0953849 -0.093748
110 -0.0932429 -0.0914472
111 -0.0907328 -0.0887855
112 -0.0878647 -0.0857735
113 -0.0846498 -0.0824229
114 -0.0811008 -0.078747
115 -0.0772318 -0.0747603
116 -0.073058 -0.0704786
117 -0.0685958 -0.0659188
118 -0.0638629 -0.0610988
119 -0.058878 -0.0560376
120 -0.0536608 -0.0507554
121 -0.0482317 -0.0452728
122 -0.0426123 -0.0396115
123 -0.0368247 -0.0337939
124 -0.0308918 -0.0278429
125 -0.024837 -0.0217821
126 -0.0186842 -0.0156353
127 -0.0124576 -0.00942676
128 -0.00618186 -0.00318104
129 0.000118276 0.00307723
130 0.00641795 0.00932336
131 0.0126923 0.0155327
132 0.0189165 0.0216807
133 0.0250661 0.0277432
134 0.0311168 0.0336962
135 0.0370447 0.0395162
136 0.0428263 0.0451802
137 0.048439 0.0506659
138 0.0538605 0.0559517
139 0.0590694 0.0610167
140 0.0640452 0.0658409
141 0.0687683 0.0704052
142 0.0732199 0.0746916
143 0.0773826 0.0786833
144 0.0812399 0.0823645
145 0.0847766 0.0857206
146 0.0879787 0.0887384
147 0.0908336 0.091406
148 0.09333 0.0937128
149 0.095458 0.0956499
150 0.0972094 0.0972094
151 0.0985771 0.0983853
152 0.0995558 0.0991729
153 0.100142 0.0995691
154 0.100332 0.0995724
155 0.100127 0.0991827
156 0.0995261 0.0984015
157 0.0985328 0.097232
158 0.0971506 0.0956788
159 0.0953849 0.093748
160 0.0932429 0.0914472
161 0.0907328 0.0887855
162 0.0878647 0.0857735
163 0.0846498 0.0824229
164 0.0811008 0.078747
165 0.0772318 0.0747603
166 0.073058 0.0704786
167 0.0685958 0.0659188
168 0.0638629 0.0610988
169 0.058878 0.0560376
170 0.0536608 0.0507554
171 0.0482317 0.0452728
172 0.0426123 0.0396115
173 0.0368247 0.0337939
174 0.0308918 0.0278429
175 0.024837 0.0217821
176 0.0186842 0.0156353
177 0.0124576 0.00942676
178 0.00618186 0.00318104
179 -0.000118276 -0.00307723
180 -0.00641795 -0.00932336
181 -0.0126923 -0.0155327
182 -0.0189165 -0.0216807
183 -0.0250661 -0.0277432
184 -0.0311168 -0.0336962
185 -0.0370447 -0.0395162
186 -0.0428263 -0.0451802
187 -0.048439 -0.0506659
188 -0.0538605 -0.0559517
189 -0.0590694 -0.0610167
190 -0.0640452 -0.0658409
