0 -0.0999622 -0.0999622
1 -0.0998892 -0.0996919
2 -0.099422 -0.0990283
3 -0.0985624 -0.0979738
4 -0.0973139 -0.0965327
5 -0.0956813 -0.0947105
6 -0.0936711 -0.0925147
7 -0.0912912 -0.0899537
8 -0.088551 -0.0870376
9 -0.0854614 -0.0837781
10 -0.0820345 -0.080188
11 -0.0782838 -0.0762814
12 -0.0742242 -0.0720738
13 -0.0698717 -0.0675817
14 -0.0652434 -0.0628229
15 -0.0603576 -0.0578161
16 -0.0552336 -0.0525812
17 -0.0498916 -0.0471388
18 -0.0443528 -0.0415103
19 -0.0386389 -0.035718
20 -0.0327725 -0.0297848
21 -0.0267767 -0.023734
22 -0.0206753 -0.0175895
23 -0.0144923 -0.0113756
24 -0.0082521 -0.00511686
25 -0.00197933 0.00116211
26 0.00430126 0.00743649
27 0.0105649 0.0136815
28 0.0167868 0.0198726
29 0.0229424 0.0259852
30 0.0290076 0.0319952
31 0.0349582 0.037879
32 0.0407709 0.0436133
33 0.0464226 0.0491755
34 0.0518912 0.0545436
35 0.057155 0.0596964
36 0.0621932 0.0646137
37 0.0669859 0.0692759
38 0.0715143 0.0736648
39 0.0757605 0.0777629
40 0.0797077 0.0815542
41 0.0833403 0.0850235
42 0.086644 0.0881574
43 0.0896057 0.0909433
44 0.0922138 0.0933703
45 0.094458 0.0954288
46 0.0963294 0.0971107
47 0.0978207 0.0984093
48 0.0989258 0.0993196
49 0.0996406 0.0998379
50 0.0999622 0.0999622
51 0.0998892 0.0996919
52 0.099422 0.0990283
53 0.0985624 0.0979738
54 0.0973139 0.0965327
55 0.0956813 0.0947105
56 0.0936711 0.0925147
57 0.0912912 0.0899537
58 0.088551 0.0870376
59 0.0854614 0.0837781
60 0.0820345 0.080188
61 0.0782838 0.0762814
62 0.0742242 0.0720738
63 0.0698717 0.0675817
64 0.0652434 0.0628229
65 0.0603576 0.0578161
66 0.0552336 0.0525812
67 0.0498916 0.0471388
68 0.0443528 0.0415103
69 0.0386389 0.035718
70 0.0327725 0.0297848
71 0.0267767 0.023734
72 0.0206753 0.0175895
73 0.0144923 0.0113756
74 0.0082521 0.00511686
75 0.00197933 -0.00116211
76 -0.00430126 -0.00743649
77 -0.0105649 -0.0136815
78 -0.0167868 -0.0198726
79 -0.0229424 -0.0259852
80 -0.0290076 -0.0319952
81 -0.0349582 -0.037879
82 -0.0407709 -0.0436133
83 -0.0464226 -0.0491755
84 -0.0518912 -0.0545436
85 -0.057155 -0.0596964
86 -0.0621932 -0.0646137
87 -0.0669859 -0.0692759
88 -0.0715143 -0.0736648
89 -0.0757605 -0.0777629
90 -0.0797077 -0.0815542
