0 0.0487692 0.0487692
1 0.04324 0.0431438
2 0.0375402 0.0373481
3 0.0316922 0.031405
4 0.0257191 0.0253379
5 0.0196445 0.0191709
6 0.0134924 0.0129282
7 0.00728707 0.0066345
8 0.00105296 0.000314606
9 -0.00518531 -0.00600653
10 -0.0114031 -0.012304
11 -0.0175759 -0.0185528
12 -0.0236793 -0.0247285
13 -0.0296893 -0.0308066
14 -0.0355821 -0.036763
15 -0.0413345 -0.0425744
16 -0.0469238 -0.0482178
17 -0.0523278 -0.0536709
18 -0.0575254 -0.0589122
19 -0.0624959 -0.0639209
20 -0.0672198 -0.0686774
21 -0.0716784 -0.0731629
22 -0.0758541 -0.0773596
23 -0.0797305 -0.081251
24 -0.0832922 -0.0848218
25 -0.0865252 -0.0880578
26 -0.0894167 -0.0909463
27 -0.0919553 -0.0934758
28 -0.094131 -0.0956365
29 -0.0959352 -0.0974197
30 -0.0973608 -0.0988185
31 -0.0984022 -0.0998272
32 -0.0990552 -0.100442
33 -0.0993173 -0.10066
34 -0.0991875 -0.100482
35 -0.0986661 -0.0999061
36 -0.0977554 -0.0989364
37 -0.0964589 -0.0975762
38 -0.0947818 -0.0958309
39 -0.0927305 -0.0937075
40 -0.0903133 -0.0912142
41 -0.0875397 -0.0883609
42 -0.0844206 -0.0851589
43 -0.0809683 -0.0816209
44 -0.0771965 -0.0777607
45 -0.07312 -0.0735936
46 -0.068755 -0.0691361
47 -0.0641186 -0.0644057
48 -0.0592291 -0.0594212
49 -0.0541059 -0.0542022
50 -0.0487692 -0.0487692
51 -0.04324 -0.0431438
52 -0.0375402 -0.0373481
53 -0.0316922 -0.031405
54 -0.0257191 -0.0253379
55 -0.0196445 -0.0191709
56 -0.0134924 -0.0129282
57 -0.00728707 -0.0066345
58 -0.00105296 -0.000314606
59 0.00518531 0.00600653
60 0.0114031 0.012304
61 0.0175759 0.0185528
62 0.0236793 0.0247285
63 0.0296893 0.0308066
64 0.0355821 0.036763
65 0.0413345 0.0425744
66 0.0469238 0.0482178
67 0.0523278 0.0536709
68 0.0575254 0.0589122
69 0.0624959 0.0639209
70 0.0672198 0.0686774
71 0.0716784 0.0731629
72 0.0758541 0.0773596
73 0.0797305 0.081251
74 0.0832922 0.0848218
75 0.0865252 0.0880578
76 0.0894167 0.0909463
77 0.0919553 0.0934758
78 0.094131 0.0956365
79 0.0959352 0.0974197
80 0.0973608 0.0988185
81 0.0984022 0.0998272
82 0.0990552 0.100442
83 0.0993173 0.10066
84 0.0991875 0.100482
85 0.0986661 0.0999061
86 0.0977554 0.0989364
87 0.0964589 0.0975762
88 0.0947818 0.0958309
89 0.0927305 0.0937075
90 0.0903133 0.0912142
91 0.0875397 0.0883609
92 0.0844206 0.0851589
93 0.0809683 0.0816209
94 0.0771965 0.0777607
95 0.07312 0.0735936
96 0.068755 0.0691361
97 0.0641186 0.0644057
98 0.0592291 0.0594212
99 0.0541059 0.0542022
100 0.0487692 0.0487692
101 0.04324 0.0431438
102 0.0375402 0.0373481
103 0.0316922 0.031405
104 0.0257191 0.0253379
105 0.0196445 0.0191709
106 0.0134924 0.0129282
107 0.00728707 0.0066345
108 0.00105296 0.000314606
109 -0.00518531 -0.00600653
110 -0.0114031 -0.012304
111 -0.0175759 -0.0185528
112 -0.0236793 -0.0247285
113 -0.0296893 -0.0308066
114 -0.0355821 -0.036763
115 -0.0413345 -0.0425744
116 -0.0469238 -0.0482178
117 -0.0523278 -0.0536709
118 -0.0575254 -0.0589122
