0 -0.0868689 -0.0868689
1 -0.08989 -0.0897186
2 -0.0925564 -0.0922142
3 -0.0948575 -0.094346
4 -0.0967842 -0.0961053
5 -0.098329 -0.0974854
6 -0.0994857 -0.0984807
7 -0.10025 -0.0990874
8 -0.100618 -0.0993031
9 -0.10059 -0.0991268
10 -0.100164 -0.0985593
11 -0.099343 -0.0976029
12 -0.09813 -0.0962612
13 -0.0965298 -0.0945397
14 -0.0945485 -0.0924451
15 -0.0921942 -0.0899856
16 -0.089476 -0.087171
17 -0.0864046 -0.0840123
18 -0.0829923 -0.0805221
19 -0.0792524 -0.0767142
20 -0.0751998 -0.0726034
21 -0.0708504 -0.0682062
22 -0.0662213 -0.0635397
23 -0.0613309 -0.0586225
24 -0.0561985 -0.0534739
25 -0.0508443 -0.0481143
26 -0.0452894 -0.0425648
27 -0.0395558 -0.0368474
28 -0.0336661 -0.0309845
29 -0.0276435 -0.0249993
30 -0.0215118 -0.0189155
31 -0.0152953 -0.012757
32 -0.00901831 -0.00654817
33 -0.00270578 -0.000313494
34 0.00361743 0.00592242
35 0.00992636 0.012135
36 0.0161961 0.0182996
37 0.022402 0.024392
38 0.0285194 0.0303882
39 0.0345243 0.0362644
40 0.0403929 0.0419975
41 0.0461021 0.0475649
42 0.0516294 0.0529446
43 0.0569529 0.0581153
44 0.0620516 0.0630566
45 0.0669055 0.0677491
46 0.0714953 0.0721742
47 0.075803 0.0763145
48 0.0798114 0.0801536
49 0.083505 0.0836764
50 0.0868689 0.0868689
51 0.08989 0.0897186
52 0.0925564 0.0922142
53 0.0948575 0.094346
54 0.0967842 0.0961053
55 0.098329 0.0974854
56 0.0994857 0.0984807
57 0.10025 0.0990874
58 0.100618 0.0993031
59 0.10059 0.0991268
60 0.100164 0.0985593
61 0.099343 0.0976029
62 0.09813 0.0962612
63 0.0965298 0.0945397
64 0.0945485 0.0924451
65 0.0921942 0.0899856
66 0.089476 0.087171
67 0.0864046 0.0840123
68 0.0829923 0.0805221
69 0.0792524 0.0767142
70 0.0751998 0.0726034
71 0.0708504 0.0682062
72 0.0662213 0.0635397
73 0.0613309 0.0586225
74 0.0561985 0.0534739
75 0.0508443 0.0481143
76 0.0452894 0.0425648
77 0.0395558 0.0368474
78 0.0336661 0.0309845
79 0.0276435 0.0249993
80 0.0215118 0.0189155
81 0.0152953 0.012757
82 0.00901831 0.00654817
83 0.00270578 0.000313494
84 -0.00361743 -0.00592242
85 -0.00992636 -0.012135
86 -0.0161961 -0.0182996
87 -0.022402 -0.024392
88 -0.0285194 -0.0303882
89 -0.0345243 -0.0362644
90 -0.0403929 -0.0419975
91 -0.0461021 -0.0475649
92 -0.0516294 -0.0529446
93 -0.0569529 -0.0581153
94 -0.0620516 -0.0630566
95 -0.0669055 -0.0677491
96 -0.0714953 -0.0721742
97 -0.075803 -0.0763145
98 -0.0798114 -0.0801536
99 -0.083505 -0.0836764
100 -0.0868689 -0.0868689
101 -0.08989 -0.0897186
102 -0.0925564 -0.0922142
