0 -0.0302948 -0.0302948
1 -0.0362487 -0.0361889
2 -0.0420595 -0.0419402
3 -0.0477043 -0.0475259
4 -0.0531609 -0.0529241
5 -0.0584076 -0.0581134
6 -0.0634239 -0.0630734
7 -0.0681898 -0.0677845
8 -0.0726866 -0.072228
9 -0.0768966 -0.0763865
10 -0.0808031 -0.0802435
11 -0.0843907 -0.0837838
12 -0.0876452 -0.0869935
13 -0.0905539 -0.0898599
14 -0.0931051 -0.0923716
15 -0.095289 -0.0945187
16 -0.0970967 -0.0962929
17 -0.0985213 -0.097687
18 -0.0995571 -0.0986956
19 -0.1002 -0.0993147
20 -0.100447 -0.0995418
21 -0.100298 -0.0993761
22 -0.0997534 -0.0988182
23 -0.0988149 -0.0978704
24 -0.0974864 -0.0965362
25 -0.0957732 -0.0948211
26 -0.0936819 -0.0927318
27 -0.091221 -0.0902765
28 -0.0884001 -0.0874649
29 -0.0852302 -0.0843081
30 -0.0817241 -0.0808186
31 -0.0778954 -0.0770102
32 -0.0737592 -0.0728978
33 -0.069332 -0.0684977
34 -0.0646312 -0.0638273
35 -0.0596753 -0.058905
36 -0.0544838 -0.0537503
37 -0.0490774 -0.0483834
38 -0.0434773 -0.0428255
39 -0.0377055 -0.0370987
40 -0.031785 -0.0312254
41 -0.025739 -0.0252289
42 -0.0195915 -0.0191328
43 -0.0133666 -0.0129613
44 -0.00708902 -0.00673855
45 -0.000783431 -0.00048923
46 0.00552525 0.00576202
47 0.0118121 0.0119905
48 0.0180524 0.0181717
49 0.0242214 0.0242812
50 0.0302948 0.0302948
51 0.0362487 0.0361889
52 0.0420595 0.0419402
53 0.0477043 0.0475259
54 0.0531609 0.0529241
55 0.0584076 0.0581134
56 0.0634239 0.0630734
57 0.0681898 0.0677845
58 0.0726866 0.072228
59 0.0768966 0.0763865
60 0.0808031 0.0802435
61 0.0843907 0.0837838
62 0.0876452 0.0869935
63 0.0905539 0.0898599
64 0.0931051 0.0923716
65 0.095289 0.0945187
66 0.0970967 0.0962929
67 0.0985213 0.097687
68 0.0995571 0.0986956
69 0.1002 0.0993147
70 0.100447 0.0995418
71 0.100298 0.0993761
72 0.0997534 0.0988182
73 0.0988149 0.0978704
74 0.0974864 0.0965362
75 0.0957732 0.0948211
76 0.0936819 0.0927318
77 0.091221 0.0902765
78 0.0884001 0.0874649
79 0.0852302 0.0843081
80 0.0817241 0.0808186
81 0.0778954 0.0770102
82 0.0737592 0.0728978
83 0.069332 0.0684977
84 0.0646312 0.0638273
85 0.0596753 0.058905
86 0.0544838 0.0537503
87 0.0490774 0.0483834
88 0.0434773 0.0428255
89 0.0377055 0.0370987
90 0.031785 0.0312254
91 0.025739 0.0252289
92 0.0195915 0.0191328
93 0.0133666 0.0129613
94 0.00708902 0.00673855
95 0.000783431 0.00048923
96 -0.00552525 -0.00576202
97 -0.0118121 -0.0119905
98 -0.0180524 -0.0181717
99 -0.0242214 -0.0242812
100 -0.0302948 -0.0302948
101 -0.0362487 -0.0361889
102 -0.0420595 -0.0419402
103 -0.0477043 -0.0475259
104 -0.0531609 -0.0529241
105 -0.0584076 -0.0581134
106 -0.0634239 -0.0630734
107 -0.0681898 -0.0677845
108 -0.0726866 -0.072228
109 -0.0768966 -0.0763865
110 -0.0808031 -0.0802435
111 -0.0843907 -0.0837838
112 -0.0876452 -0.0869935
113 -0.0905539 -0.0898599
114 -0.0931051 -0.0923716
115 -0.095289 -0.0945187
116 -0.0970967 -0.0962929
117 -0.0985213 -0.097687
118 -0.0995571 -0.0986956
119 -0.1002 -0.0993147
120 -0.100447 -0.0995418
121 -0.100298 -0.0993761
122 -0.0997534 -0.0988182
123 -0.0988149 -0.0978704
124 -0.0974864 -0.0965362
125 -0.0957732 -0.0948211
126 -0.0936819 -0.0927318
127 -0.091221 -0.0902765
128 -0.0884001 -0.0874649
129 -0.0852302 -0.0843081
130 -0.0817241 -0.0808186
131 -0.0778954 -0.0770102
132 -0.0737592 -0.0728978
133 -0.069332 -0.0684977
134 -0.0646312 -0.0638273
135 -0.0596753 -0.058905
136 -0.0544838 -0.0537503
137 -0.0490774 -0.0483834
138 -0.0434773 -0.0428255
139 -0.0377055 -0.0370987
140 -0.031785 -0.0312254
141 -0.025739 -0.0252289
142 -0.0195915 -0.0191328
143 -0.0133666 -0.0129613
144 -0.00708902 -0.00673855
145 -0.000783431 -0.00048923
146 0.00552525 0.00576202
147 0.0118121 0.0119905
148 0.0180524 0.0181717
149 0.0242214 0.0242812
150 0.0302948 0.0302948
151 0.0362487 0.0361889
152 0.0420595 0.0419402
153 0.0477043 0.0475259
