0 -0.0579943 -0.0579943
1 -0.0630514 -0.062937
2 -0.0678597 -0.0676312
3 -0.0724001 -0.0720586
4 -0.0766548 -0.0762016
5 -0.080607 -0.0800438
6 -0.0842411 -0.0835702
7 -0.0875427 -0.0867667
8 -0.0904988 -0.0896208
9 -0.0930978 -0.0921212
10 -0.0953294 -0.0942581
11 -0.0971847 -0.096023
12 -0.0986565 -0.0974089
13 -0.0997389 -0.0984103
14 -0.100428 -0.0990234
15 -0.10072 -0.0992457
16 -0.100615 -0.0990763
17 -0.100113 -0.098516
18 -0.0992159 -0.0975668
19 -0.0979271 -0.0962325
20 -0.0962518 -0.0945185
21 -0.0941967 -0.0924315
22 -0.0917699 -0.0899796
23 -0.0889809 -0.0871727
24 -0.0858407 -0.0840217
25 -0.0823617 -0.0805391
26 -0.0785577 -0.0767387
27 -0.0744436 -0.0726355
28 -0.0700358 -0.0682455
29 -0.0653516 -0.0635863
30 -0.0604094 -0.0586761
31 -0.0552288 -0.0535343
32 -0.0498303 -0.0481812
33 -0.0442351 -0.042638
34 -0.0384654 -0.0369266
35 -0.0325438 -0.0310693
36 -0.0264938 -0.0250895
37 -0.0203393 -0.0190107
38 -0.0141044 -0.0128568
39 -0.00781394 -0.00665221
40 -0.00149262 -0.000421351
41 0.0048346 0.00581117
42 0.0111427 0.0120208
43 0.0174069 0.0181829
44 0.0236024 0.0242733
45 0.0297047 0.0302679
46 0.0356898 0.036143
47 0.041534 0.0418755
48 0.0472143 0.0474428
49 0.0527083 0.0528228
50 0.0579943 0.0579943
51 0.0630514 0.062937
52 0.0678597 0.0676312
53 0.0724001 0.0720586
54 0.0766548 0.0762016
55 0.080607 0.0800438
56 0.0842411 0.0835702
57 0.0875427 0.0867667
58 0.0904988 0.0896208
59 0.0930978 0.0921212
60 0.0953294 0.0942581
61 0.0971847 0.096023
62 0.0986565 0.0974089
63 0.0997389 0.0984103
64 0.100428 0.0990234
65 0.10072 0.0992457
66 0.100615 0.0990763
67 0.100113 0.098516
68 0.0992159 0.0975668
69 0.0979271 0.0962325
70 0.0962518 0.0945185
71 0.0941967 0.0924315
72 0.0917699 0.0899796
73 0.0889809 0.0871727
74 0.0858407 0.0840217
75 0.0823617 0.0805391
76 0.0785577 0.0767387
77 0.0744436 0.0726355
78 0.0700358 0.0682455
79 0.0653516 0.0635863
80 0.0604094 0.0586761
81 0.0552288 0.0535343
82 0.0498303 0.0481812
83 0.0442351 0.042638
84 0.0384654 0.0369266
85 0.0325438 0.0310693
86 0.0264938 0.0250895
87 0.0203393 0.0190107
88 0.0141044 0.0128568
89 0.00781394 0.00665221
90 0.00149262 0.000421351
91 -0.0048346 -0.00581117
92 -0.0111427 -0.0120208
93 -0.0174069 -0.0181829
94 -0.0236024 -0.0242733
95 -0.0297047 -0.0302679
96 -0.0356898 -0.036143
97 -0.041534 -0.0418755
98 -0.0472143 -0.0474428
99 -0.0527083 -0.0528228
100 -0.0579943 -0.0579943
101 -0.0630514 -0.062937
102 -0.0678597 -0.0676312
103 -0.0724001 -0.0720586
104 -0.0766548 -0.0762016
105 -0.080607 -0.0800438
106 -0.0842411 -0.0835702
107 -0.0875427 -0.0867667
108 -0.0904988 -0.0896208
109 -0.0930978 -0.0921212
110 -0.0953294 -0.0942581
111 -0.0971847 -0.096023
112 -0.0986565 -0.0974089
113 -0.0997389 -0.0984103
114 -0.100428 -0.0990234
115 -0.10072 -0.0992457
116 -0.100615 -0.0990763
117 -0.100113 -0.098516
118 -0.0992159 -0.0975668
119 -0.0979271 -0.0962325
120 -0.0962518 -0.0945185
121 -0.0941967 -0.0924315
122 -0.0917699 -0.0899796
123 -0.0889809 -0.0871727
