0 -0.0964198 -0.0964198
1 -0.0979816 -0.0977914
2 -0.0991567 -0.0987769
3 -0.0999405 -0.0993727
4 -0.10033 -0.0995763
5 -0.100323 -0.0993869
6 -0.0999207 -0.0988053
7 -0.0991238 -0.0978337
8 -0.0979358 -0.096476
9 -0.0963612 -0.0947376
10 -0.0944063 -0.0926253
11 -0.0920789 -0.0901474
12 -0.089388 -0.0873138
13 -0.0863444 -0.0841355
14 -0.08296 -0.0806253
15 -0.0792482 -0.0767968
16 -0.0752237 -0.0726653
17 -0.0709023 -0.068247
18 -0.0663011 -0.0635593
19 -0.0614382 -0.0586208
20 -0.0563328 -0.053451
21 -0.0510051 -0.0480702
22 -0.0454761 -0.0424997
23 -0.0397677 -0.0367615
24 -0.0339023 -0.0308782
25 -0.0279031 -0.024873
26 -0.0217938 -0.0187697
27 -0.0155985 -0.0125922
28 -0.00934159 -0.00636515
29 -0.00304784 -0.000112921
30 0.00325794 0.00613975
31 0.00955086 0.0123682
32 0.0158061 0.0185478
33 0.0219989 0.0246542
34 0.028105 0.0306634
35 0.0341001 0.0365515
36 0.0399606 0.0422953
37 0.0456634 0.0478723
38 0.051186 0.0532603
39 0.0565067 0.0584381
40 0.0616043 0.0633853
41 0.0664587 0.0680823
42 0.0710509 0.0725107
43 0.0753627 0.0766529
44 0.0793771 0.0804925
45 0.0830782 0.0840145
46 0.0864514 0.087205
47 0.0894835 0.0900512
48 0.0921624 0.0925421
49 0.0944775 0.0946678
50 0.0964198 0.0964198
51 0.0979816 0.0977914
52 0.0991567 0.0987769
53 0.0999405 0.0993727
54 0.10033 0.0995763
55 0.100323 0.0993869
56 0.0999207 0.0988053
57 0.0991238 0.0978337
58 0.0979358 0.096476
59 0.0963612 0.0947376
60 0.0944063 0.0926253
61 0.0920789 0.0901474
62 0.089388 0.0873138
63 0.0863444 0.0841355
64 0.08296 0.0806253
65 0.0792482 0.0767968
66 0.0752237 0.0726653
67 0.0709023 0.068247
68 0.0663011 0.0635593
69 0.0614382 0.0586208
70 0.0563328 0.053451
71 0.0510051 0.0480702
72 0.0454761 0.0424997
73 0.0397677 0.0367615
74 0.0339023 0.0308782
75 0.0279031 0.024873
76 0.0217938 0.0187697
77 0.0155985 0.0125922
