0 -0.0403641 -0.0403641
1 -0.0460687 -0.045989
2 -0.0515914 -0.0514324
3 -0.0569106 -0.0566729
4 -0.0620051 -0.0616897
5 -0.066855 -0.066463
6 -0.071441 -0.070974
7 -0.075745 -0.0752049
8 -0.0797502 -0.0791391
9 -0.0834406 -0.0827609
10 -0.0868017 -0.0860561
11 -0.0898202 -0.0890116
12 -0.0924842 -0.0916159
13 -0.0947833 -0.0938586
14 -0.0967083 -0.0957309
15 -0.0982516 -0.0972253
16 -0.0994071 -0.0983361
17 -0.10017 -0.0990588
18 -0.100538 -0.0993906
19 -0.100509 -0.0993301
20 -0.100084 -0.0988775
21 -0.0992634 -0.0980348
22 -0.0980512 -0.0968052
23 -0.096452 -0.0951935
24 -0.0944721 -0.0932061
25 -0.0921194 -0.0908509
26 -0.0894031 -0.0881372
27 -0.0863341 -0.0850756
28 -0.0829242 -0.0816782
29 -0.0791872 -0.0779585
30 -0.0751376 -0.0739312
31 -0.0707915 -0.069612
32 -0.0661659 -0.0650182
33 -0.0612793 -0.0601677
34 -0.0561508 -0.0550798
35 -0.0508008 -0.0497745
36 -0.0452502 -0.0442728
37 -0.039521 -0.0385964
38 -0.0336359 -0.0327676
39 -0.0276181 -0.0268095
40 -0.0214912 -0.0207456
41 -0.0152795 -0.0145998
42 -0.00900755 -0.00839645
43 -0.00270003 -0.00215993
44 0.00361815 0.00408512
45 0.00992206 0.010314
46 0.0161868 0.0165023
47 0.0223877 0.0226254
48 0.0285002 0.0286592
49 0.0345002 0.0345799
50 0.0403641 0.0403641
51 0.0460687 0.045989
52 0.0515914 0.0514324
53 0.0569106 0.0566729
54 0.0620051 0.0616897
55 0.066855 0.066463
56 0.071441 0.070974
57 0.075745 0.0752049
58 0.0797502 0.0791391
59 0.0834406 0.0827609
60 0.0868017 0.0860561
61 0.0898202 0.0890116
62 0.0924842 0.0916159
63 0.0947833 0.0938586
64 0.0967083 0.0957309
65 0.0982516 0.0972253
66 0.0994071 0.0983361
67 0.10017 0.0990588
68 0.100538 0.0993906
69 0.100509 0.0993301
70 0.100084 0.0988775
71 0.0992634 0.0980348
72 0.0980512 0.0968052
73 0.096452 0.0951935
74 0.0944721 0.0932061
75 0.0921194 0.0908509
76 0.0894031 0.0881372
77 0.0863341 0.0850756
78 0.0829242 0.0816782
79 0.0791872 0.0779585
80 0.0751376 0.0739312
81 0.0707915 0.069612
82 0.0661659 0.0650182
83 0.0612793 0.0601677
84 0.0561508 0.0550798
85 0.0508008 0.0497745
86 0.0452502 0.0442728
87 0.039521 0.0385964
88 0.0336359 0.0327676
89 0.0276181 0.0268095
90 0.0214912 0.0207456
91 0.0152795 0.0145998
92 0.00900755 0.00839645
93 0.00270003 0.00215993
94 -0.00361815 -0.00408512
95 -0.00992206 -0.010314
96 -0.0161868 -0.0165023
97 -0.0223877 -0.0226254
98 -0.0285002 -0.0286592
99 -0.0345002 -0.0345799
100 -0.0403641 -0.0403641
101 -0.0460687 -0.045989
102 -0.0515914 -0.0514324
103 -0.0569106 -0.0566729
104 -0.0620051 -0.0616897
105 -0.066855 -0.066463
106 -0.071441 -0.070974
107 -0.075745 -0.0752049
108 -0.0797502 -0.0791391
109 -0.0834406 -0.0827609
110 -0.0868017 -0.0860561
111 -0.0898202 -0.0890116
112 -0.0924842 -0.0916159
113 -0.0947833 -0.0938586
114 -0.0967083 -0.0957309
115 -0.0982516 -0.0972253
116 -0.0994071 -0.0983361
117 -0.10017 -0.0990588
118 -0.100538 -0.0993906
119 -0.100509 -0.0993301
120 -0.100084 -0.0988775
121 -0.0992634 -0.0980348
