0 -0.0964403 -0.0964403
1 -0.0979973 -0.097807
2 -0.0991676 -0.0987878
3 -0.0999466 -0.0993787
4 -0.100331 -0.0995774
5 -0.10032 -0.0993831
6 -0.0999123 -0.0987966
7 -0.0991106 -0.0978202
8 -0.0979178 -0.0964577
9 -0.0963385 -0.0947146
10 -0.0943791 -0.0925976
11 -0.0920471 -0.0901153
12 -0.0893519 -0.0872772
13 -0.0863041 -0.0840948
14 -0.0829157 -0.0805804
15 -0.0792 -0.0767481
16 -0.0751718 -0.0726128
17 -0.0708469 -0.068191
18 -0.0662424 -0.0635001
19 -0.0613764 -0.0585585
20 -0.0562683 -0.0533859
21 -0.0509381 -0.0480025
22 -0.0454068 -0.0424298
23 -0.0396964 -0.0366895
24 -0.0338293 -0.0308045
25 -0.0278286 -0.0247979
26 -0.0217182 -0.0186934
27 -0.015522 -0.0125152
28 -0.00926462 -0.00628755
29 -0.00297064 -3.51011e-05
30 0.00333506 0.00621748
31 0.00962761 0.0124455
32 0.0158822 0.0186245
33 0.022074 0.0247299
34 0.0281788 0.0307377
35 0.0341723 0.0366242
36 0.040031 0.0423662
37 0.0457317 0.047941
38 0.0512519 0.0533266
39 0.0565698 0.0585017
40 0.0616645 0.063446
41 0.0665159 0.0681398
42 0.0711047 0.0725648
43 0.0754129 0.0767033
44 0.0794235 0.0805392
45 0.0831206 0.0840572
46 0.0864897 0.0872434
47 0.0895175 0.0900854
48 0.0921919 0.0925718
49 0.0945026 0.0946929
50 0.0964403 0.0964403
51 0.0979973 0.097807
52 0.0991676 0.0987878
53 0.0999466 0.0993787
54 0.100331 0.0995774
55 0.10032 0.0993831
56 0.0999123 0.0987966
57 0.0991106 0.0978202
58 0.0979178 0.0964577
59 0.0963385 0.0947146
60 0.0943791 0.0925976
61 0.0920471 0.0901153
62 0.0893519 0.0872772
63 0.0863041 0.0840948
64 0.0829157 0.0805804
65 0.0792 0.0767481
66 0.0751718 0.0726128
67 0.0708469 0.068191
68 0.0662424 0.0635001
69 0.0613764 0.0585585
70 0.0562683 0.0533859
71 0.0509381 0.0480025
72 0.0454068 0.0424298
73 0.0396964 0.0366895
74 0.0338293 0.0308045
75 0.0278286 0.0247979
76 0.0217182 0.0186934
77 0.015522 0.0125152
78 0.00926462 0.00628755
79 0.00297064 3.51011e-05
80 -0.00333506 -0.00621748
81 -0.00962761 -0.0124455
82 -0.0158822 -0.0186245
83 -0.022074 -0.0247299
84 -0.0281788 -0.0307377
85 -0.0341723 -0.0366242
86 -0.040031 -0.0423662
87 -0.0457317 -0.047941
88 -0.0512519 -0.0533266
89 -0.0565698 -0.0585017
90 -0.0616645 -0.063446
91 -0.0665159 -0.0681398
92 -0.0711047 -0.0725648
93 -0.0754129 -0.0767033
94 -0.0794235 -0.0805392
95 -0.0831206 -0.0840572
96 -0.0864897 -0.0872434
97 -0.0895175 -0.0900854
98 -0.0921919 -0.0925718
99 -0.0945026 -0.0946929
100 -0.0964403 -0.0964403
101 -0.0979973 -0.097807
102 -0.0991676 -0.0987878
103 -0.0999466 -0.0993787
104 -0.100331 -0.0995774
105 -0.10032 -0.0993831
106 -0.0999123 -0.0987966
107 -0.0991106 -0.0978202
108 -0.0979178 -0.0964577
109 -0.0963385 -0.0947146
110 -0.0943791 -0.0925976
111 -0.0920471 -0.0901153
112 -0.0893519 -0.0872772
113 -0.0863041 -0.0840948
114 -0.0829157 -0.0805804
115 -0.0792 -0.0767481
116 -0.0751718 -0.0726128
117 -0.0708469 -0.068191
118 -0.0662424 -0.0635001
119 -0.0613764 -0.0585585
120 -0.0562683 -0.0533859
121 -0.0509381 -0.0480025
122 -0.0454068 -0.0424298
123 -0.0396964 -0.0366895
124 -0.0338293 -0.0308045
125 -0.0278286 -0.0247979
126 -0.0217182 -0.0186934
127 -0.015522 -0.0125152
128 -0.00926462 -0.00628755
129 -0.00297064 -3.51011e-05
130 0.00333506 0.00621748
131 0.00962761 0.0124455
132 0.0158822 0.0186245
133 0.022074 0.0247299
134 0.0281788 0.0307377
135 0.0341723 0.0366242
136 0.040031 0.0423662
137 0.0457317 0.047941
138 0.0512519 0.0533266
139 0.0565698 0.0585017
140 0.0616645 0.063446
141 0.0665159 0.0681398
142 0.0711047 0.0725648
143 0.0754129 0.0767033
144 0.0794235 0.0805392
145 0.0831206 0.0840572
146 0.0864897 0.0872434
147 0.0895175 0.0900854
148 0.0921919 0.0925718
149 0.0945026 0.0946929
150 0.0964403 0.0964403
151 0.0979973 0.097807
152 0.0991676 0.0987878
153 0.0999466 0.0993787
154 0.100331 0.0995774
155 0.10032 0.0993831
156 0.0999123 0.0987966
157 0.0991106 0.0978202
158 0.0979178 0.0964577
159 0.0963385 0.0947146
160 0.0943791 0.0925976
161 0.0920471 0.0901153
162 0.0893519 0.0872772
163 0.0863041 0.0840948
164 0.0829157 0.0805804
165 0.0792 0.0767481
166 0.0751718 0.0726128
167 0.0708469 0.068191
168 0.0662424 0.0635001
169 0.0613764 0.0585585
170 0.0562683 0.0533859
171 0.0509381 0.0480025
172 0.0454068 0.0424298
173 0.0396964 0.0366895
174 0.0338293 0.0308045
175 0.0278286 0.0247979
176 0.0217182 0.0186934
177 0.015522 0.0125152
178 0.00926462 0.00628755
179 0.00297064 3.51011e-05
180 -0.00333506 -0.00621748
181 -0.00962761 -0.0124455
182 -0.0158822 -0.0186245
183 -0.022074 -0.0247299
184 -0.0281788 -0.0307377
185 -0.0341723 -0.0366242
186 -0.040031 -0.0423662
187 -0.0457317 -0.047941
188 -0.0512519 -0.0533266
189 -0.0565698 -0.0585017
190 -0.0616645 -0.063446
191 -0.0665159 -0.0681398
192 -0.0711047 -0.0725648
193 -0.0754129 -0.0767033
194 -0.0794235 -0.0805392
195 -0.0831206 -0.0840572
196 -0.0864897 -0.0872434
197 -0.0895175 -0.0900854
198 -0.0921919 -0.0925718
199 -0.0945026 -0.0946929
200 -0.0964403 -0.0964403
201 -0.0979973 -0.097807
202 -0.0991676 -0.0987878
203 -0.0999466 -0.0993787
204 -0.100331 -0.0995774
205 -0.10032 -0.0993831
206 -0.0999123 -0.0987966
207 -0.0991106 -0.0978202
208 -0.0979178 -0.0964577
209 -0.0963385 -0.0947146
210 -0.0943791 -0.0925976
211 -0.0920471 -0.0901153
212 -0.0893519 -0.0872772
213 -0.0863041 -0.0840948
214 -0.0829157 -0.0805804
215 -0.0792 -0.0767481
216 -0.0751718 -0.0726128
217 -0.0708469 -0.068191
218 -0.0662424 -0.0635001
219 -0.0613764 -0.0585585
220 -0.0562683 -0.0533859
221 -0.0509381 -0.0480025
222 -0.0454068 -0.0424298
223 -0.0396964 -0.0366895
224 -0.0338293 -0.0308045
225 -0.0278286 -0.0247979
226 -0.0217182 -0.0186934
227 -0.015522 -0.0125152
228 -0.00926462 -0.00628755
229 -0.00297064 -3.51011e-05
230 0.00333506 0.00621748
231 0.00962761 0.0124455
232 0.0158822 0.0186245
233 0.022074 0.0247299
234 0.0281788 0.0307377
235 0.0341723 0.0366242
236 0.040031 0.0423662
237 0.0457317 0.047941
238 0.0512519 0.0533266
239 0.0565698 0.0585017
240 0.0616645 0.063446
241 0.0665159 0.0681398
242 0.0711047 0.0725648
243 0.0754129 0.0767033
244 0.0794235 0.0805392
245 0.0831206 0.0840572
246 0.0864897 0.0872434
247 0.0895175 0.0900854
248 0.0921919 0.0925718
249 0.0945026 0.0946929
250 0.0964403 0.0964403
251 0.0979973 0.097807
252 0.0991676 0.0987878
253 0.0999466 0.0993787
254 0.100331 0.0995774
255 0.10032 0.0993831
256 0.0999123 0.0987966
257 0.0991106 0.0978202
258 0.0979178 0.0964577
259 0.0963385 0.0947146
260 0.0943791 0.0925976
261 0.0920471 0.0901153
262 0.0893519 0.0872772
263 0.0863041 0.0840948
264 0.0829157 0.0805804
265 0.0792 0.0767481
266 0.0751718 0.0726128
267 0.0708469 0.068191
268 0.0662424 0.0635001
269 0.0613764 0.0585585
270 0.0562683 0.0533859
271 0.0509381 0.0480025
272 0.0454068 0.0424298
273 0.0396964 0.0366895
274 0.0338293 0.0308045
275 0.0278286 0.0247979
276 0.0217182 0.0186934
277 0.015522 0.0125152
278 0.00926462 0.00628755
279 0.00297064 3.51011e-05
280 -0.00333506 -0.00621748
281 -0.00962761 -0.0124455
282 -0.0158822 -0.0186245
283 -0.022074 -0.0247299
284 -0.0281788 -0.0307377
285 -0.0341723 -0.0366242
286 -0.040031 -0.0423662
287 -0.0457317 -0.047941
288 -0.0512519 -0.0533266
289 -0.0565698 -0.0585017
290 -0.0616645 -0.063446
291 -0.0665159 -0.0681398
292 -0.0711047 -0.0725648
293 -0.0754129 -0.0767033
294 -0.0794235 -0.0805392
295 -0.0831206 -0.0840572
296 -0.0864897 -0.0872434
297 -0.0895175 -0.0900854
298 -0.0921919 -0.0925718
299 -0.0945026 -0.0946929
300 -0.0964403 -0.0964403
301 -0.0979973 -0.097807
302 -0.0991676 -0.0987878
303 -0.0999466 -0.0993787
304 -0.100331 -0.0995774
305 -0.10032 -0.0993831
306 -0.0999123 -0.0987966
307 -0.0991106 -0.0978202
308 -0.0979178 -0.0964577
309 -0.0963385 -0.0947146
310 -0.0943791 -0.0925976
311 -0.0920471 -0.0901153
312 -0.0893519 -0.0872772
313 -0.0863041 -0.0840948
314 -0.0829157 -0.0805804
315 -0.0792 -0.0767481
316 -0.0751718 -0.0726128
317 -0.0708469 -0.068191
318 -0.0662424 -0.0635001
319 -0.0613764 -0.0585585
320 -0.0562683 -0.0533859
321 -0.0509381 -0.0480025
322 -0.0454068 -0.0424298
323 -0.0396964 -0.0366895
324 -0.0338293 -0.0308045
325 -0.0278286 -0.0247979
326 -0.0217182 -0.0186934
327 -0.015522 -0.0125152
328 -0.00926462 -0.00628755
329 -0.00297064 -3.51011e-05
330 0.00333506 0.00621748
331 0.00962761 0.0124455
332 0.0158822 0.0186245
333 0.022074 0.0247299
334 0.0281788 0.0307377
335 0.0341723 0.0366242
336 0.040031 0.0423662
337 0.0457317 0.047941
338 0.0512519 0.0533266
339 0.0565698 0.0585017
340 0.0616645 0.063446
341 0.0665159 0.0681398
342 0.0711047 0.0725648
343 0.0754129 0.0767033
344 0.0794235 0.0805392
345 0.0831206 0.0840572
346 0.0864897 0.0872434
347 0.0895175 0.0900854
348 0.0921919 0.0925718
349 0.0945026 0.0946929
350 0.0964403 0.0964403
351 0.0979973 0.097807
352 0.0991676 0.0987878
353 0.0999466 0.0993787
354 0.100331 0.0995774
355 0.10032 0.0993831
356 0.0999123 0.0987966
357 0.0991106 0.0978202
358 0.0979178 0.0964577
359 0.0963385 0.0947146
360 0.0943791 0.0925976
361 0.0920471 0.0901153
362 0.0893519 0.0872772
363 0.0863041 0.0840948
364 0.0829157 0.0805804
365 0.0792 0.0767481
366 0.0751718 0.0726128
367 0.0708469 0.068191
368 0.0662424 0.0635001
369 0.0613764 0.0585585
370 0.0562683 0.0533859
371 0.0509381 0.0480025
372 0.0454068 0.0424298
373 0.0396964 0.0366895
374 0.0338293 0.0308045
375 0.0278286 0.0247979
376 0.0217182 0.0186934
377 0.015522 0.0125152
378 0.00926462 0.00628755
379 0.00297064 3.51011e-05
380 -0.00333506 -0.00621748
381 -0.00962761 -0.0124455
382 -0.0158822 -0.0186245
383 -0.022074 -0.0247299
384 -0.0281788 -0.0307377
385 -0.0341723 -0.0366242
386 -0.040031 -0.0423662
387 -0.0457317 -0.047941
388 -0.0512519 -0.0533266
389 -0.0565698 -0.0585017
390 -0.0616645 -0.063446
391 -0.0665159 -0.0681398
392 -0.0711047 -0.0725648
393 -0.0754129 -0.0767033
394 -0.0794235 -0.0805392
395 -0.0831206 -0.0840572
396 -0.0864897 -0.0872434
397 -0.0895175 -0.0900854
398 -0.0921919 -0.0925718
399 -0.0945026 -0.0946929
400 -0.0964403 -0.0964403
401 -0.0979973 -0.097807
402 -0.0991676 -0.0987878
403 -0.0999466 -0.0993787
404 -0.100331 -0.0995774
405 -0.10032 -0.0993831
406 -0.0999123 -0.0987966
407 -0.0991106 -0.0978202
408 -0.0979178 -0.0964577
409 -0.0963385 -0.0947146
410 -0.0943791 -0.0925976
411 -0.0920471 -0.0901153
412 -0.0893519 -0.0872772
413 -0.0863041 -0.0840948
414 -0.0829157 -0.0805804
415 -0.0792 -0.0767481
416 -0.0751718 -0.0726128
417 -0.0708469 -0.068191
418 -0.0662424 -0.0635001
419 -0.0613764 -0.0585585
420 -0.0562683 -0.0533859
421 -0.0509381 -0.0480025
422 -0.0454068 -0.0424298
423 -0.0396964 -0.0366895
424 -0.0338293 -0.0308045
425 -0.0278286 -0.0247979
426 -0.0217182 -0.0186934
427 -0.015522 -0.0125152
428 -0.00926462 -0.00628755
429 -0.00297064 -3.51011e-05
430 0.00333506 0.00621748
431 0.00962761 0.0124455
432 0.0158822 0.0186245
433 0.022074 0.0247299
434 0.0281788 0.0307377
435 0.0341723 0.0366242
436 0.040031 0.0423662
437 0.0457317 0.047941
438 0.0512519 0.0533266
439 0.0565698 0.0585017
440 0.0616645 0.063446
441 0.0665159 0.0681398
442 0.0711047 0.0725648
443 0.0754129 0.0767033
444 0.0794235 0.0805392
445 0.0831206 0.0840572
446 0.0864897 0.0872434
447 0.0895175 0.0900854
448 0.0921919 0.0925718
449 0.0945026 0.0946929
450 0.0964403 0.0964403
451 0.0979973 0.097807
452 0.0991676 0.0987878
453 0.0999466 0.0993787
454 0.100331 0.0995774
455 0.10032 0.0993831
456 0.0999123 0.0987966
457 0.0991106 0.0978202
458 0.0979178 0.0964577
459 0.0963385 0.0947146
460 0.0943791 0.0925976
461 0.0920471 0.0901153
462 0.0893519 0.0872772
463 0.0863041 0.0840948
464 0.0829157 0.0805804
465 0.0792 0.0767481
466 0.0751718 0.0726128
467 0.0708469 0.068191
468 0.0662424 0.0635001
469 0.0613764 0.0585585
470 0.0562683 0.0533859
471 0.0509381 0.0480025
472 0.0454068 0.0424298
473 0.0396964 0.0366895
474 0.0338293 0.0308045
475 0.0278286 0.0247979
