0 0.0794775 0.0794775
1 0.0755907 0.0754339
2 0.0714056 0.0710926
3 0.0669387 0.0664707
4 0.0622076 0.0615865
5 0.057231 0.0564592
6 0.0520286 0.0511091
7 0.0466208 0.0455573
8 0.041029 0.0398258
9 0.0352753 0.033937
10 0.0293824 0.0279143
11 0.0233735 0.0217815
12 0.0172724 0.0155626
13 0.0111031 0.00928241
14 0.00489003 0.00296554
15 -0.00134237 -0.00336304
16 -0.00756947 -0.00967833
17 -0.0137667 -0.0159554
18 -0.0199096 -0.0221696
19 -0.0259739 -0.0282962
20 -0.0319357 -0.0343112
21 -0.0377715 -0.0401907
22 -0.0434582 -0.0459117
23 -0.0489735 -0.0514514
24 -0.0542954 -0.0567881
25 -0.059403 -0.0619007
26 -0.0642762 -0.066769
27 -0.0688958 -0.0713738
28 -0.0732434 -0.0756969
29 -0.077302 -0.0797212
30 -0.0810555 -0.083431
31 -0.0844892 -0.0868114
32 -0.0875893 -0.0898493
33 -0.0903438 -0.0925326
34 -0.0927418 -0.0948507
35 -0.0947738 -0.0967944
36 -0.0964317 -0.0983562
37 -0.097709 -0.0995298
38 -0.0986008 -0.100311
39 -0.0991034 -0.100695
40 -0.0992149 -0.100683
41 -0.0989348 -0.100273
42 -0.0982643 -0.0994676
43 -0.097206 -0.0982694
44 -0.095764 -0.0966835
45 -0.0939441 -0.094716
46 -0.0917535 -0.0923746
47 -0.0892007 -0.0896688
48 -0.086296 -0.086609
49 -0.0830506 -0.0832074
50 -0.0794775 -0.0794775
51 -0.0755907 -0.0754339
52 -0.0714056 -0.0710926
53 -0.0669387 -0.0664707
54 -0.0622076 -0.0615865
55 -0.057231 -0.0564592
56 -0.0520286 -0.0511091
57 -0.0466208 -0.0455573
58 -0.041029 -0.0398258
59 -0.0352753 -0.033937
60 -0.0293824 -0.0279143
61 -0.0233735 -0.0217815
62 -0.0172724 -0.0155626
63 -0.0111031 -0.00928241
64 -0.00489003 -0.00296554
65 0.00134237 0.00336304
66 0.00756947 0.00967833
67 0.0137667 0.0159554
68 0.0199096 0.0221696
69 0.0259739 0.0282962
70 0.0319357 0.0343112
71 0.0377715 0.0401907
72 0.0434582 0.0459117
73 0.0489735 0.0514514
74 0.0542954 0.0567881
75 0.059403 0.0619007
76 0.0642762 0.066769
77 0.0688958 0.0713738
78 0.0732434 0.0756969
79 0.077302 0.0797212
80 0.0810555 0.083431
81 0.0844892 0.0868114
82 0.0875893 0.0898493
83 0.0903438 0.0925326
84 0.0927418 0.0948507
85 0.0947738 0.0967944
86 0.0964317 0.0983562
87 0.097709 0.0995298
88 0.0986008 0.100311
89 0.0991034 0.100695
90 0.0992149 0.100683
91 0.0989348 0.100273
92 0.0982643 0.0994676
93 0.097206 0.0982694
94 0.095764 0.0966835
95 0.0939441 0.094716
96 0.0917535 0.0923746
97 0.0892007 0.0896688
98 0.086296 0.086609
99 0.0830506 0.0832074
100 0.0794775 0.0794775
101 0.0755907 0.0754339
102 0.0714056 0.0710926
103 0.0669387 0.0664707
104 0.0622076 0.0615865
105 0.057231 0.0564592
106 0.0520286 0.0511091
107 0.0466208 0.0455573
108 0.041029 0.0398258
109 0.0352753 0.033937
110 0.0293824 0.0279143
111 0.0233735 0.0217815
112 0.0172724 0.0155626
113 0.0111031 0.00928241
114 0.00489003 0.00296554
115 -0.00134237 -0.00336304
116 -0.00756947 -0.00967833
117 -0.0137667 -0.0159554
118 -0.0199096 -0.0221696
119 -0.0259739 -0.0282962
120 -0.0319357 -0.0343112
121 -0.0377715 -0.0401907
122 -0.0434582 -0.0459117
123 -0.0489735 -0.0514514
124 -0.0542954 -0.0567881
125 -0.059403 -0.0619007
126 -0.0642762 -0.066769
127 -0.0688958 -0.0713738
128 -0.0732434 -0.0756969
129 -0.077302 -0.0797212
130 -0.0810555 -0.083431
131 -0.0844892 -0.0868114
132 -0.0875893 -0.0898493
133 -0.0903438 -0.0925326
134 -0.0927418 -0.0948507
135 -0.0947738 -0.0967944
136 -0.0964317 -0.0983562
137 -0.097709 -0.0995298
138 -0.0986008 -0.100311
139 -0.0991034 -0.100695
140 -0.0992149 -0.100683
141 -0.0989348 -0.100273
142 -0.0982643 -0.0994676
143 -0.097206 -0.0982694
144 -0.095764 -0.0966835
145 -0.0939441 -0.094716
146 -0.0917535 -0.0923746
147 -0.0892007 -0.0896688
148 -0.086296 -0.086609
149 -0.0830506 -0.0832074
150 -0.0794775 -0.0794775
151 -0.0755907 -0.0754339
152 -0.0714056 -0.0710926
153 -0.0669387 -0.0664707
154 -0.0622076 -0.0615865
155 -0.057231 -0.0564592
156 -0.0520286 -0.0511091
157 -0.0466208 -0.0455573
158 -0.041029 -0.0398258
159 -0.0352753 -0.033937
160 -0.0293824 -0.0279143
161 -0.0233735 -0.0217815
162 -0.0172724 -0.0155626
163 -0.0111031 -0.00928241
164 -0.00489003 -0.00296554
165 0.00134237 0.00336304
166 0.00756947 0.00967833
167 0.0137667 0.0159554
168 0.0199096 0.0221696
169 0.0259739 0.0282962
170 0.0319357 0.0343112
171 0.0377715 0.0401907
172 0.0434582 0.0459117
173 0.0489735 0.0514514
174 0.0542954 0.0567881
175 0.059403 0.0619007
176 0.0642762 0.066769
177 0.0688958 0.0713738
178 0.0732434 0.0756969
179 0.077302 0.0797212
180 0.0810555 0.083431
181 0.0844892 0.0868114
182 0.0875893 0.0898493
183 0.0903438 0.0925326
184 0.0927418 0.0948507
185 0.0947738 0.0967944
186 0.0964317 0.0983562
187 0.097709 0.0995298
188 0.0986008 0.100311
189 0.0991034 0.100695
190 0.0992149 0.100683
191 0.0989348 0.100273
192 0.0982643 0.0994676
193 0.097206 0.0982694
194 0.095764 0.0966835
195 0.0939441 0.094716
196 0.0917535 0.0923746
197 0.0892007 0.0896688
198 0.086296 0.086609
199 0.0830506 0.0832074
200 0.0794775 0.0794775
201 0.0755907 0.0754339
202 0.0714056 0.0710926
203 0.0669387 0.0664707
204 0.0622076 0.0615865
205 0.057231 0.0564592
206 0.0520286 0.0511091
207 0.0466208 0.0455573
208 0.041029 0.0398258
209 0.0352753 0.033937
210 0.0293824 0.0279143
211 0.0233735 0.0217815
212 0.0172724 0.0155626
213 0.0111031 0.00928241
214 0.00489003 0.00296554
215 -0.00134237 -0.00336304
216 -0.00756947 -0.00967833
217 -0.0137667 -0.0159554
218 -0.0199096 -0.0221696
219 -0.0259739 -0.0282962
220 -0.0319357 -0.0343112
221 -0.0377715 -0.0401907
222 -0.0434582 -0.0459117
223 -0.0489735 -0.0514514
224 -0.0542954 -0.0567881
225 -0.059403 -0.0619007
226 -0.0642762 -0.066769
227 -0.0688958 -0.0713738
228 -0.0732434 -0.0756969
229 -0.077302 -0.0797212
230 -0.0810555 -0.083431
231 -0.0844892 -0.0868114
232 -0.0875893 -0.0898493
233 -0.0903438 -0.0925326
234 -0.0927418 -0.0948507
235 -0.0947738 -0.0967944
236 -0.0964317 -0.0983562
237 -0.097709 -0.0995298
238 -0.0986008 -0.100311
239 -0.0991034 -0.100695
240 -0.0992149 -0.100683
241 -0.0989348 -0.100273
242 -0.0982643 -0.0994676
243 -0.097206 -0.0982694
244 -0.095764 -0.0966835
245 -0.0939441 -0.094716
246 -0.0917535 -0.0923746
247 -0.0892007 -0.0896688
248 -0.086296 -0.086609
249 -0.0830506 -0.0832074
250 -0.0794775 -0.0794775
251 -0.0755907 -0.0754339
252 -0.0714056 -0.0710926
253 -0.0669387 -0.0664707
254 -0.0622076 -0.0615865
255 -0.057231 -0.0564592
256 -0.0520286 -0.0511091
257 -0.0466208 -0.0455573
258 -0.041029 -0.0398258
259 -0.0352753 -0.033937
260 -0.0293824 -0.0279143
261 -0.0233735 -0.0217815
262 -0.0172724 -0.0155626
263 -0.0111031 -0.00928241
264 -0.00489003 -0.00296554
265 0.00134237 0.00336304
266 0.00756947 0.00967833
267 0.0137667 0.0159554
268 0.0199096 0.0221696
269 0.0259739 0.0282962
270 0.0319357 0.0343112
271 0.0377715 0.0401907
272 0.0434582 0.0459117
273 0.0489735 0.0514514
274 0.0542954 0.0567881
275 0.059403 0.0619007
276 0.0642762 0.066769
277 0.0688958 0.0713738
278 0.0732434 0.0756969
279 0.077302 0.0797212
280 0.0810555 0.083431
281 0.0844892 0.0868114
282 0.0875893 0.0898493
283 0.0903438 0.0925326
284 0.0927418 0.0948507
285 0.0947738 0.0967944
286 0.0964317 0.0983562
287 0.097709 0.0995298
288 0.0986008 0.100311
289 0.0991034 0.100695
290 0.0992149 0.100683
291 0.0989348 0.100273
292 0.0982643 0.0994676
293 0.097206 0.0982694
294 0.095764 0.0966835
295 0.0939441 0.094716
296 0.0917535 0.0923746
297 0.0892007 0.0896688
298 0.086296 0.086609
299 0.0830506 0.0832074
300 0.0794775 0.0794775
301 0.0755907 0.0754339
302 0.0714056 0.0710926
303 0.0669387 0.0664707
304 0.0622076 0.0615865
305 0.057231 0.0564592
306 0.0520286 0.0511091
307 0.0466208 0.0455573
308 0.041029 0.0398258
309 0.0352753 0.033937
310 0.0293824 0.0279143
311 0.0233735 0.0217815
312 0.0172724 0.0155626
313 0.0111031 0.00928241
314 0.00489003 0.00296554
315 -0.00134237 -0.00336304
316 -0.00756947 -0.00967833
317 -0.0137667 -0.0159554
318 -0.0199096 -0.0221696
319 -0.0259739 -0.0282962
320 -0.0319357 -0.0343112
321 -0.0377715 -0.0401907
322 -0.0434582 -0.0459117
323 -0.0489735 -0.0514514
324 -0.0542954 -0.0567881
325 -0.059403 -0.0619007
326 -0.0642762 -0.066769
327 -0.0688958 -0.0713738
328 -0.0732434 -0.0756969
329 -0.077302 -0.0797212
330 -0.0810555 -0.083431
331 -0.0844892 -0.0868114
332 -0.0875893 -0.0898493
333 -0.0903438 -0.0925326
334 -0.0927418 -0.0948507
335 -0.0947738 -0.0967944
336 -0.0964317 -0.0983562
337 -0.097709 -0.0995298
338 -0.0986008 -0.100311
339 -0.0991034 -0.100695
340 -0.0992149 -0.100683
341 -0.0989348 -0.100273
342 -0.0982643 -0.0994676
343 -0.097206 -0.0982694
344 -0.095764 -0.0966835
345 -0.0939441 -0.094716
346 -0.0917535 -0.0923746
347 -0.0892007 -0.0896688
348 -0.086296 -0.086609
349 -0.0830506 -0.0832074
350 -0.0794775 -0.0794775
