0 -0.0500156 -0.0500156
1 -0.0445296 -0.0444309
2 -0.038868 -0.038671
3 -0.0330529 -0.0327584
4 -0.0271074 -0.0267165
5 -0.0210549 -0.0205692
6 -0.0149193 -0.0143407
7 -0.00872485 -0.00805561
8 -0.00249596 -0.00173874
9 0.00374278 0.004585
10 0.00996676 0.0108906
11 0.0161514 0.0171533
12 0.0222723 0.0233483
13 0.0283053 0.0294511
14 0.0342266 0.0354377
15 0.0400128 0.0412844
16 0.0456411 0.0469682
17 0.0510893 0.0524667
18 0.0563358 0.057758
19 0.06136 0.0628215
20 0.0661421 0.067637
21 0.0706631 0.0721855
22 0.0749053 0.0764492
23 0.0788518 0.0804112
24 0.0824872 0.0840559
25 0.085797 0.0873688
26 0.0887682 0.0903369
27 0.091389 0.0929484
28 0.0936492 0.0951932
29 0.0955399 0.0970623
30 0.0970534 0.0985483
31 0.0981839 0.0996454
32 0.098927 0.100349
33 0.0992796 0.100657
34 0.0992404 0.100568
35 0.0988096 0.100081
36 0.0979888 0.0991999
37 0.0967813 0.0979271
38 0.0951918 0.0962678
39 0.0932267 0.0942286
40 0.0908936 0.0918175
41 0.0882018 0.089044
42 0.085162 0.0859192
43 0.081786 0.0824552
44 0.0780873 0.0786659
45 0.0740803 0.074566
46 0.0697811 0.0701719
47 0.0652064 0.0655009
48 0.0603744 0.0605714
49 0.0553041 0.0554028
50 0.0500156 0.0500156
51 0.0445296 0.0444309
52 0.038868 0.038671
53 0.0330529 0.0327584
54 0.0271074 0.0267165
55 0.0210549 0.0205692
56 0.0149193 0.0143407
57 0.00872485 0.00805561
58 0.00249596 0.00173874
59 -0.00374278 -0.004585
60 -0.00996676 -0.0108906
61 -0.0161514 -0.0171533
62 -0.0222723 -0.0233483
63 -0.0283053 -0.0294511
64 -0.0342266 -0.0354377
65 -0.0400128 -0.0412844
66 -0.0456411 -0.0469682
67 -0.0510893 -0.0524667
68 -0.0563358 -0.057758
69 -0.06136 -0.0628215
70 -0.0661421 -0.067637
71 -0.0706631 -0.0721855
72 -0.0749053 -0.0764492
73 -0.0788518 -0.0804112
74 -0.0824872 -0.0840559
75 -0.085797 -0.0873688
76 -0.0887682 -0.0903369
77 -0.091389 -0.0929484
78 -0.0936492 -0.0951932
79 -0.0955399 -0.0970623
80 -0.0970534 -0.0985483
81 -0.0981839 -0.0996454
82 -0.098927 -0.100349
83 -0.0992796 -0.100657
84 -0.0992404 -0.100568
85 -0.0988096 -0.100081
86 -0.0979888 -0.0991999
87 -0.0967813 -0.0979271
88 -0.0951918 -0.0962678
89 -0.0932267 -0.0942286
90 -0.0908936 -0.0918175
91 -0.0882018 -0.089044
92 -0.085162 -0.0859192
93 -0.081786 -0.0824552
94 -0.0780873 -0.0786659
95 -0.0740803 -0.074566
96 -0.0697811 -0.0701719
97 -0.0652064 -0.0655009
98 -0.0603744 -0.0605714
99 -0.0553041 -0.0554028
100 -0.0500156 -0.0500156
101 -0.0445296 -0.0444309
102 -0.038868 -0.038671
103 -0.0330529 -0.0327584
104 -0.0271074 -0.0267165
105 -0.0210549 -0.0205692
106 -0.0149193 -0.0143407
107 -0.00872485 -0.00805561
108 -0.00249596 -0.00173874
109 0.00374278 0.004585
110 0.00996676 0.0108906
111 0.0161514 0.0171533
112 0.0222723 0.0233483
113 0.0283053 0.0294511
114 0.0342266 0.0354377
115 0.0400128 0.0412844
116 0.0456411 0.0469682
117 0.0510893 0.0524667
118 0.0563358 0.057758
119 0.06136 0.0628215
120 0.0661421 0.067637
121 0.0706631 0.0721855
122 0.0749053 0.0764492
123 0.0788518 0.0804112
124 0.0824872 0.0840559
125 0.085797 0.0873688
126 0.0887682 0.0903369
127 0.091389 0.0929484
128 0.0936492 0.0951932
129 0.0955399 0.0970623
130 0.0970534 0.0985483
131 0.0981839 0.0996454
132 0.098927 0.100349
133 0.0992796 0.100657
134 0.0992404 0.100568
135 0.0988096 0.100081
136 0.0979888 0.0991999
137 0.0967813 0.0979271
138 0.0951918 0.0962678
139 0.0932267 0.0942286
140 0.0908936 0.0918175
141 0.0882018 0.089044
142 0.085162 0.0859192
143 0.081786 0.0824552
144 0.0780873 0.0786659
145 0.0740803 0.074566
146 0.0697811 0.0701719
147 0.0652064 0.0655009
148 0.0603744 0.0605714
149 0.0553041 0.0554028
150 0.0500156 0.0500156
151 0.0445296 0.0444309
152 0.038868 0.038671
153 0.0330529 0.0327584
154 0.0271074 0.0267165
155 0.0210549 0.0205692
156 0.0149193 0.0143407
157 0.00872485 0.00805561
158 0.00249596 0.00173874
159 -0.00374278 -0.004585
160 -0.00996676 -0.0108906
