0 0.0999573 0.0999573
1 0.0999257 0.0997285
2 0.0994997 0.099106
3 0.0986811 0.0980925
4 0.097473 0.0966918
5 0.0958803 0.0949096
6 0.0939091 0.0927527
7 0.0915673 0.0902298
8 0.0888642 0.0873509
9 0.0858103 0.0841271
10 0.0824178 0.0805714
11 0.0787 0.0766977
12 0.0746717 0.0725213
13 0.0703486 0.0680587
14 0.0657479 0.0633275
15 0.0608877 0.0583464
16 0.0557873 0.053135
17 0.0504666 0.0477139
18 0.0449468 0.0421045
19 0.0392496 0.0363289
20 0.0333975 0.03041
21 0.0274136 0.024371
22 0.0213216 0.0182359
23 0.0151453 0.0120288
24 0.00890932 0.00577423
25 0.00263815 -0.00050313
26 -0.00364342 -0.00677851
27 -0.00991062 -0.0130271
28 -0.0161387 -0.0192243
29 -0.0223031 -0.0253457
30 -0.0283795 -0.031367
31 -0.0343438 -0.0372645
32 -0.0401727 -0.043015
33 -0.045843 -0.0485957
34 -0.0513323 -0.0539846
35 -0.0566191 -0.0591605
36 -0.0616824 -0.0641028
37 -0.0665023 -0.0687922
38 -0.0710598 -0.0732101
39 -0.0753368 -0.0773391
40 -0.0793165 -0.0811629
41 -0.0829831 -0.0846663
42 -0.0863223 -0.0878356
43 -0.0893208 -0.0906583
44 -0.0919668 -0.0931232
45 -0.0942498 -0.0952205
46 -0.0961609 -0.0969421
47 -0.0976924 -0.098281
48 -0.0988384 -0.0992322
49 -0.0995944 -0.0997916
50 -0.0999573 -0.0999573
51 -0.0999257 -0.0997285
52 -0.0994997 -0.099106
53 -0.0986811 -0.0980925
54 -0.097473 -0.0966918
55 -0.0958803 -0.0949096
56 -0.0939091 -0.0927527
57 -0.0915673 -0.0902298
58 -0.0888642 -0.0873509
59 -0.0858103 -0.0841271
60 -0.0824178 -0.0805714
61 -0.0787 -0.0766977
62 -0.0746717 -0.0725213
63 -0.0703486 -0.0680587
64 -0.0657479 -0.0633275
65 -0.0608877 -0.0583464
66 -0.0557873 -0.053135
67 -0.0504666 -0.0477139
68 -0.0449468 -0.0421045
69 -0.0392496 -0.0363289
70 -0.0333975 -0.03041
71 -0.0274136 -0.024371
72 -0.0213216 -0.0182359
73 -0.0151453 -0.0120288
74 -0.00890932 -0.00577423
75 -0.00263815 0.00050313
76 0.00364342 0.00677851
77 0.00991062 0.0130271
78 0.0161387 0.0192243
79 0.0223031 0.0253457
80 0.0283795 0.031367
81 0.0343438 0.0372645
82 0.0401727 0.043015
83 0.045843 0.0485957
84 0.0513323 0.0539846
85 0.0566191 0.0591605
86 0.0616824 0.0641028
87 0.0665023 0.0687922
88 0.0710598 0.0732101
89 0.0753368 0.0773391
90 0.0793165 0.0811629
91 0.0829831 0.0846663
92 0.0863223 0.0878356
93 0.0893208 0.0906583
94 0.0919668 0.0931232
95 0.0942498 0.0952205
96 0.0961609 0.0969421
97 0.0976924 0.098281
98 0.0988384 0.0992322
99 0.0995944 0.0997916
100 0.0999573 0.0999573
101 0.0999257 0.0997285
102 0.0994997 0.099106
103 0.0986811 0.0980925
104 0.097473 0.0966918
105 0.0958803 0.0949096
106 0.0939091 0.0927527
107 0.0915673 0.0902298
108 0.0888642 0.0873509
109 0.0858103 0.0841271
110 0.0824178 0.0805714
111 0.0787 0.0766977
112 0.0746717 0.0725213
113 0.0703486 0.0680587
114 0.0657479 0.0633275
115 0.0608877 0.0583464
116 0.0557873 0.053135
117 0.0504666 0.0477139
118 0.0449468 0.0421045
119 0.0392496 0.0363289
120 0.0333975 0.03041
121 0.0274136 0.024371
122 0.0213216 0.0182359
123 0.0151453 0.0120288
124 0.00890932 0.00577423
125 0.00263815 -0.00050313
126 -0.00364342 -0.00677851
127 -0.00991062 -0.0130271
128 -0.0161387 -0.0192243
129 -0.0223031 -0.0253457
130 -0.0283795 -0.031367
131 -0.0343438 -0.0372645
132 -0.0401727 -0.043015
133 -0.045843 -0.0485957
134 -0.0513323 -0.0539846
135 -0.0566191 -0.0591605
136 -0.0616824 -0.0641028
137 -0.0665023 -0.0687922
138 -0.0710598 -0.0732101
139 -0.0753368 -0.0773391
140 -0.0793165 -0.0811629
141 -0.0829831 -0.0846663
142 -0.0863223 -0.0878356
143 -0.0893208 -0.0906583
144 -0.0919668 -0.0931232
145 -0.0942498 -0.0952205
146 -0.0961609 -0.0969421
147 -0.0976924 -0.098281
148 -0.0988384 -0.0992322
149 -0.0995944 -0.0997916
150 -0.0999573 -0.0999573
151 -0.0999257 -0.0997285
152 -0.0994997 -0.099106
153 -0.0986811 -0.0980925
154 -0.097473 -0.0966918
155 -0.0958803 -0.0949096
156 -0.0939091 -0.0927527
157 -0.0915673 -0.0902298
158 -0.0888642 -0.0873509
159 -0.0858103 -0.0841271
160 -0.0824178 -0.0805714
161 -0.0787 -0.0766977
162 -0.0746717 -0.0725213
163 -0.0703486 -0.0680587
164 -0.0657479 -0.0633275
165 -0.0608877 -0.0583464
166 -0.0557873 -0.053135
167 -0.0504666 -0.0477139
168 -0.0449468 -0.0421045
169 -0.0392496 -0.0363289
170 -0.0333975 -0.03041
171 -0.0274136 -0.024371
172 -0.0213216 -0.0182359
173 -0.0151453 -0.0120288
174 -0.00890932 -0.00577423
175 -0.00263815 0.00050313
176 0.00364342 0.00677851
177 0.00991062 0.0130271
178 0.0161387 0.0192243
179 0.0223031 0.0253457
180 0.0283795 0.031367
181 0.0343438 0.0372645
182 0.0401727 0.043015
183 0.045843 0.0485957
184 0.0513323 0.0539846
185 0.0566191 0.0591605
186 0.0616824 0.0641028
187 0.0665023 0.0687922
188 0.0710598 0.0732101
189 0.0753368 0.0773391
190 0.0793165 0.0811629
191 0.0829831 0.0846663
192 0.0863223 0.0878356
193 0.0893208 0.0906583
194 0.0919668 0.0931232
195 0.0942498 0.0952205
196 0.0961609 0.0969421
197 0.0976924 0.098281
198 0.0988384 0.0992322
199 0.0995944 0.0997916
200 0.0999573 0.0999573
201 0.0999257 0.0997285
202 0.0994997 0.099106
203 0.0986811 0.0980925
204 0.097473 0.0966918
205 0.0958803 0.0949096
206 0.0939091 0.0927527
207 0.0915673 0.0902298
208 0.0888642 0.0873509
209 0.0858103 0.0841271
210 0.0824178 0.0805714
211 0.0787 0.0766977
212 0.0746717 0.0725213
213 0.0703486 0.0680587
214 0.0657479 0.0633275
215 0.0608877 0.0583464
216 0.0557873 0.053135
217 0.0504666 0.0477139
218 0.0449468 0.0421045
219 0.0392496 0.0363289
220 0.0333975 0.03041
221 0.0274136 0.024371
222 0.0213216 0.0182359
223 0.0151453 0.0120288
224 0.00890932 0.00577423
225 0.00263815 -0.00050313
226 -0.00364342 -0.00677851
227 -0.00991062 -0.0130271
228 -0.0161387 -0.0192243
229 -0.0223031 -0.0253457
230 -0.0283795 -0.031367
231 -0.0343438 -0.0372645
232 -0.0401727 -0.043015
233 -0.045843 -0.0485957
234 -0.0513323 -0.0539846
235 -0.0566191 -0.0591605
236 -0.0616824 -0.0641028
237 -0.0665023 -0.0687922
238 -0.0710598 -0.0732101
239 -0.0753368 -0.0773391
240 -0.0793165 -0.0811629
241 -0.0829831 -0.0846663
242 -0.0863223 -0.0878356
243 -0.0893208 -0.0906583
244 -0.0919668 -0.0931232
245 -0.0942498 -0.0952205
246 -0.0961609 -0.0969421
247 -0.0976924 -0.098281
248 -0.0988384 -0.0992322
249 -0.0995944 -0.0997916
250 -0.0999573 -0.0999573
251 -0.0999257 -0.0997285
252 -0.0994997 -0.099106
253 -0.0986811 -0.0980925
254 -0.097473 -0.0966918
255 -0.0958803 -0.0949096
256 -0.0939091 -0.0927527
257 -0.0915673 -0.0902298
258 -0.0888642 -0.0873509
259 -0.0858103 -0.0841271
260 -0.0824178 -0.0805714
261 -0.0787 -0.0766977
262 -0.0746717 -0.0725213
263 -0.0703486 -0.0680587
264 -0.0657479 -0.0633275
265 -0.0608877 -0.0583464
266 -0.0557873 -0.053135
267 -0.0504666 -0.0477139
268 -0.0449468 -0.0421045
269 -0.0392496 -0.0363289
270 -0.0333975 -0.03041
271 -0.0274136 -0.024371
272 -0.0213216 -0.0182359
273 -0.0151453 -0.0120288
274 -0.00890932 -0.00577423
275 -0.00263815 0.00050313
276 0.00364342 0.00677851
277 0.00991062 0.0130271
278 0.0161387 0.0192243
279 0.0223031 0.0253457
280 0.0283795 0.031367
281 0.0343438 0.0372645
282 0.0401727 0.043015
283 0.045843 0.0485957
284 0.0513323 0.0539846
285 0.0566191 0.0591605
286 0.0616824 0.0641028
287 0.0665023 0.0687922
288 0.0710598 0.0732101
289 0.0753368 0.0773391
290 0.0793165 0.0811629
291 0.0829831 0.0846663
292 0.0863223 0.0878356
293 0.0893208 0.0906583
294 0.0919668 0.0931232
295 0.0942498 0.0952205
296 0.0961609 0.0969421
297 0.0976924 0.098281
298 0.0988384 0.0992322
299 0.0995944 0.0997916
300 0.0999573 0.0999573
301 0.0999257 0.0997285
302 0.0994997 0.099106
303 0.0986811 0.0980925
304 0.097473 0.0966918
305 0.0958803 0.0949096
306 0.0939091 0.0927527
307 0.0915673 0.0902298
308 0.0888642 0.0873509
309 0.0858103 0.0841271
310 0.0824178 0.0805714
311 0.0787 0.0766977
312 0.0746717 0.0725213
313 0.0703486 0.0680587
314 0.0657479 0.0633275
315 0.0608877 0.0583464
316 0.0557873 0.053135
317 0.0504666 0.0477139
318 0.0449468 0.0421045
319 0.0392496 0.0363289
320 0.0333975 0.03041
321 0.0274136 0.024371
322 0.0213216 0.0182359
323 0.0151453 0.0120288
324 0.00890932 0.00577423
325 0.00263815 -0.00050313
326 -0.00364342 -0.00677851
