0 0.0965314 0.0965314
1 0.0980673 0.0978768
2 0.0992161 0.0988359
3 0.0999733 0.0994049
4 0.100336 0.0995816
5 0.100303 0.0993653
6 0.0998736 0.0987569
7 0.0990504 0.0977587
8 0.0978362 0.0963747
9 0.0962359 0.0946104
10 0.0942558 0.0924726
11 0.0919037 0.08997
12 0.0891889 0.0871122
13 0.0861221 0.0839107
14 0.0827155 0.080378
15 0.0789824 0.0765281
16 0.0749375 0.0723762
17 0.070597 0.0679386
18 0.0659778 0.0632329
19 0.0610983 0.0582777
20 0.0559776 0.0530925
21 0.050636 0.0476977
22 0.0450946 0.0421147
23 0.0393752 0.0363655
24 0.0335004 0.0304727
25 0.0274934 0.0244597
26 0.0213779 0.0183502
27 0.015178 0.0121683
28 0.0089182 0.00593831
29 0.00262323 -0.00031509
30 -0.0036821 -0.00656725
31 -0.0099729 -0.0127935
32 -0.0162243 -0.0189692
33 -0.0224117 -0.0250701
34 -0.0285107 -0.0310721
35 -0.0344971 -0.0369514
36 -0.0403474 -0.0426849
37 -0.0460385 -0.0482499
38 -0.0515479 -0.0536245
39 -0.0568538 -0.0587875
40 -0.0619354 -0.0637185
41 -0.0667725 -0.068398
42 -0.0713461 -0.0728076
43 -0.0756381 -0.0769298
44 -0.0796317 -0.0807484
45 -0.0833109 -0.0842484
46 -0.0866614 -0.0874158
47 -0.0896698 -0.0902383
48 -0.0923244 -0.0927046
49 -0.0946146 -0.0948051
50 -0.0965314 -0.0965314
51 -0.0980673 -0.0978768
52 -0.0992161 -0.0988359
53 -0.0999733 -0.0994049
54 -0.100336 -0.0995816
55 -0.100303 -0.0993653
56 -0.0998736 -0.0987569
57 -0.0990504 -0.0977587
58 -0.0978362 -0.0963747
59 -0.0962359 -0.0946104
60 -0.0942558 -0.0924726
61 -0.0919037 -0.08997
62 -0.0891889 -0.0871122
63 -0.0861221 -0.0839107
64 -0.0827155 -0.080378
65 -0.0789824 -0.0765281
66 -0.0749375 -0.0723762
67 -0.070597 -0.0679386
68 -0.0659778 -0.0632329
69 -0.0610983 -0.0582777
70 -0.0559776 -0.0530925
71 -0.050636 -0.0476977
72 -0.0450946 -0.0421147
73 -0.0393752 -0.0363655
74 -0.0335004 -0.0304727
75 -0.0274934 -0.0244597
76 -0.0213779 -0.0183502
77 -0.015178 -0.0121683
78 -0.0089182 -0.00593831
79 -0.00262323 0.00031509
80 0.0036821 0.00656725
81 0.0099729 0.0127935
82 0.0162243 0.0189692
83 0.0224117 0.0250701
84 0.0285107 0.0310721
85 0.0344971 0.0369514
86 0.0403474 0.0426849
87 0.0460385 0.0482499
88 0.0515479 0.0536245
89 0.0568538 0.0587875
90 0.0619354 0.0637185
91 0.0667725 0.068398
92 0.0713461 0.0728076
93 0.0756381 0.0769298
94 0.0796317 0.0807484
95 0.0833109 0.0842484
96 0.0866614 0.0874158
97 0.0896698 0.0902383
98 0.0923244 0.0927046
99 0.0946146 0.0948051
100 0.0965314 0.0965314
101 0.0980673 0.0978768
102 0.0992161 0.0988359
103 0.0999733 0.0994049
104 0.100336 0.0995816
105 0.100303 0.0993653
106 0.0998736 0.0987569
107 0.0990504 0.0977587
108 0.0978362 0.0963747
109 0.0962359 0.0946104
110 0.0942558 0.0924726
111 0.0919037 0.08997
112 0.0891889 0.0871122
113 0.0861221 0.0839107
114 0.0827155 0.080378
115 0.0789824 0.0765281
116 0.0749375 0.0723762
117 0.070597 0.0679386
118 0.0659778 0.0632329
119 0.0610983 0.0582777
120 0.0559776 0.0530925
121 0.050636 0.0476977
122 0.0450946 0.0421147
123 0.0393752 0.0363655
124 0.0335004 0.0304727
