0 0.0511185 0.0511185
1 0.0456721 0.0455712
2 0.0400455 0.0398441
3 0.0342608 0.0339598
4 0.0283409 0.0279414
5 0.0223092 0.0218127
6 0.0161894 0.015598
7 0.0100057 0.0093217
8 0.00378254 0.00300862
9 -0.00245555 -0.00331634
10 -0.00868395 -0.00962821
11 -0.0148781 -0.0159021
12 -0.0210135 -0.0221132
13 -0.027066 -0.028237
14 -0.0330116 -0.0342494
15 -0.038827 -0.0401267
16 -0.0444892 -0.0458455
17 -0.0499757 -0.0513835
18 -0.0552651 -0.0567186
19 -0.0603363 -0.06183
20 -0.0651694 -0.0666973
21 -0.0697453 -0.0713013
22 -0.074046 -0.075624
23 -0.0780544 -0.0796482
24 -0.0817548 -0.0833581
25 -0.0851326 -0.086739
26 -0.0881744 -0.0897776
27 -0.0908681 -0.0924619
28 -0.0932033 -0.0947813
29 -0.0951706 -0.0967266
30 -0.0967624 -0.0982902
31 -0.0979722 -0.0994659
32 -0.0987955 -0.100249
33 -0.0992288 -0.100637
34 -0.0992705 -0.100627
35 -0.0989204 -0.10022
36 -0.0981799 -0.0994177
37 -0.097052 -0.0982231
38 -0.095541 -0.0966407
39 -0.093653 -0.094677
40 -0.0913954 -0.0923397
41 -0.0887771 -0.0896379
42 -0.0858084 -0.0865823
43 -0.0825011 -0.0831851
44 -0.0788682 -0.0794595
45 -0.074924 -0.0754204
46 -0.0706841 -0.0710836
47 -0.0661653 -0.0664663
48 -0.0613853 -0.0615867
49 -0.0563631 -0.056464
50 -0.0511185 -0.0511185
51 -0.0456721 -0.0455712
52 -0.0400455 -0.0398441
53 -0.0342608 -0.0339598
54 -0.0283409 -0.0279414
55 -0.0223092 -0.0218127
56 -0.0161894 -0.015598
57 -0.0100057 -0.0093217
58 -0.00378254 -0.00300862
59 0.00245555 0.00331634
60 0.00868395 0.00962821
61 0.0148781 0.0159021
62 0.0210135 0.0221132
63 0.027066 0.028237
64 0.0330116 0.0342494
65 0.038827 0.0401267
66 0.0444892 0.0458455
67 0.0499757 0.0513835
68 0.0552651 0.0567186
69 0.0603363 0.06183
70 0.0651694 0.0666973
71 0.0697453 0.0713013
72 0.074046 0.075624
73 0.0780544 0.0796482
74 0.0817548 0.0833581
75 0.0851326 0.086739
76 0.0881744 0.0897776
77 0.0908681 0.0924619
78 0.0932033 0.0947813
79 0.0951706 0.0967266
80 0.0967624 0.0982902
81 0.0979722 0.0994659
82 0.0987955 0.100249
83 0.0992288 0.100637
84 0.0992705 0.100627
85 0.0989204 0.10022
86 0.0981799 0.0994177
87 0.097052 0.0982231
88 0.095541 0.0966407
89 0.093653 0.094677
90 0.0913954 0.0923397
91 0.0887771 0.0896379
92 0.0858084 0.0865823
93 0.0825011 0.0831851
94 0.0788682 0.0794595
95 0.074924 0.0754204
96 0.0706841 0.0710836
97 0.0661653 0.0664663
98 0.0613853 0.0615867
99 0.0563631 0.056464
100 0.0511185 0.0511185
101 0.0456721 0.0455712
102 0.0400455 0.0398441
103 0.0342608 0.0339598
104 0.0283409 0.0279414
105 0.0223092 0.0218127
106 0.0161894 0.015598
107 0.0100057 0.0093217
108 0.00378254 0.00300862
109 -0.00245555 -0.00331634
110 -0.00868395 -0.00962821
111 -0.0148781 -0.0159021
112 -0.0210135 -0.0221132
113 -0.027066 -0.028237
114 -0.0330116 -0.0342494
115 -0.038827 -0.0401267
116 -0.0444892 -0.0458455
117 -0.0499757 -0.0513835
118 -0.0552651 -0.0567186
119 -0.0603363 -0.06183
120 -0.0651694 -0.0666973
121 -0.0697453 -0.0713013
122 -0.074046 -0.075624
123 -0.0780544 -0.0796482
124 -0.0817548 -0.0833581
125 -0.0851326 -0.086739
126 -0.0881744 -0.0897776
127 -0.0908681 -0.0924619
128 -0.0932033 -0.0947813
129 -0.0951706 -0.0967266
130 -0.0967624 -0.0982902
131 -0.0979722 -0.0994659
132 -0.0987955 -0.100249
133 -0.0992288 -0.100637
134 -0.0992705 -0.100627
135 -0.0989204 -0.10022
136 -0.0981799 -0.0994177
137 -0.097052 -0.0982231
138 -0.095541 -0.0966407
139 -0.093653 -0.094677
140 -0.0913954 -0.0923397
141 -0.0887771 -0.0896379
142 -0.0858084 -0.0865823
143 -0.0825011 -0.0831851
144 -0.0788682 -0.0794595
145 -0.074924 -0.0754204
146 -0.0706841 -0.0710836
147 -0.0661653 -0.0664663
148 -0.0613853 -0.0615867
149 -0.0563631 -0.056464
150 -0.0511185 -0.0511185
151 -0.0456721 -0.0455712
152 -0.0400455 -0.0398441
153 -0.0342608 -0.0339598
154 -0.0283409 -0.0279414
155 -0.0223092 -0.0218127
156 -0.0161894 -0.015598
157 -0.0100057 -0.0093217
158 -0.00378254 -0.00300862
159 0.00245555 0.00331634
160 0.00868395 0.00962821
161 0.0148781 0.0159021
162 0.0210135 0.0221132
163 0.027066 0.028237
164 0.0330116 0.0342494
165 0.038827 0.0401267
166 0.0444892 0.0458455
167 0.0499757 0.0513835
168 0.0552651 0.0567186
169 0.0603363 0.06183
170 0.0651694 0.0666973
171 0.0697453 0.0713013
172 0.074046 0.075624
173 0.0780544 0.0796482
174 0.0817548 0.0833581
175 0.0851326 0.086739
176 0.0881744 0.0897776
177 0.0908681 0.0924619
178 0.0932033 0.0947813
179 0.0951706 0.0967266
180 0.0967624 0.0982902
181 0.0979722 0.0994659
182 0.0987955 0.100249
183 0.0992288 0.100637
184 0.0992705 0.100627
185 0.0989204 0.10022
186 0.0981799 0.0994177
187 0.097052 0.0982231
188 0.095541 0.0966407
189 0.093653 0.094677
190 0.0913954 0.0923397
191 0.0887771 0.0896379
192 0.0858084 0.0865823
193 0.0825011 0.0831851
194 0.0788682 0.0794595
195 0.074924 0.0754204
196 0.0706841 0.0710836
197 0.0661653 0.0664663
198 0.0613853 0.0615867
199 0.0563631 0.056464
200 0.0511185 0.0511185
201 0.0456721 0.0455712
202 0.0400455 0.0398441
203 0.0342608 0.0339598
204 0.0283409 0.0279414
205 0.0223092 0.0218127
206 0.0161894 0.015598
207 0.0100057 0.0093217
208 0.00378254 0.00300862
209 -0.00245555 -0.00331634
210 -0.00868395 -0.00962821
211 -0.0148781 -0.0159021
212 -0.0210135 -0.0221132
213 -0.027066 -0.028237
214 -0.0330116 -0.0342494
215 -0.038827 -0.0401267
216 -0.0444892 -0.0458455
217 -0.0499757 -0.0513835
218 -0.0552651 -0.0567186
219 -0.0603363 -0.06183
220 -0.0651694 -0.0666973
221 -0.0697453 -0.0713013
222 -0.074046 -0.075624
223 -0.0780544 -0.0796482
224 -0.0817548 -0.0833581
225 -0.0851326 -0.086739
226 -0.0881744 -0.0897776
227 -0.0908681 -0.0924619
228 -0.0932033 -0.0947813
229 -0.0951706 -0.0967266
230 -0.0967624 -0.0982902
231 -0.0979722 -0.0994659
232 -0.0987955 -0.100249
233 -0.0992288 -0.100637
234 -0.0992705 -0.100627
235 -0.0989204 -0.10022
236 -0.0981799 -0.0994177
237 -0.097052 -0.0982231
238 -0.095541 -0.0966407
239 -0.093653 -0.094677
240 -0.0913954 -0.0923397
241 -0.0887771 -0.0896379
242 -0.0858084 -0.0865823
243 -0.0825011 -0.0831851
