0 -0.0930674 -0.0930674
1 -0.090684 -0.0905003
2 -0.0879426 -0.087576
3 -0.0848541 -0.0843061
4 -0.0814308 -0.0807034
5 -0.0776861 -0.0767823
6 -0.0736348 -0.0725581
7 -0.0692929 -0.0680476
8 -0.0646775 -0.0632685
9 -0.0598069 -0.0582398
10 -0.0547003 -0.0529811
11 -0.0493778 -0.0475134
12 -0.0438604 -0.0418582
13 -0.0381699 -0.0360378
14 -0.0323287 -0.0300752
15 -0.02636 -0.0239938
16 -0.0202873 -0.0178178
17 -0.0141345 -0.0115715
18 -0.00792587 -0.00527946
19 -0.00168599 0.00103338
20 0.00456054 0.00734215
21 0.0107891 0.0136219
22 0.016975 0.019848
23 0.023094 0.0259957
24 0.0291218 0.0320408
25 0.0350347 0.0379594
26 0.0408093 0.0437283
27 0.0464229 0.0493246
28 0.0518532 0.0547262
29 0.0570789 0.0599118
30 0.0620794 0.064861
31 0.0668348 0.0695542
32 0.0713265 0.0739729
33 0.0755367 0.0780997
34 0.0794488 0.0819182
35 0.0830473 0.0854135
36 0.0863181 0.0885717
37 0.0892482 0.0913803
38 0.0918261 0.0938283
39 0.0940416 0.095906
40 0.095886 0.0976051
41 0.097352 0.0989191
42 0.0984337 0.0998427
43 0.099127 0.100372
44 0.099429 0.100506
45 0.0993387 0.100243
46 0.0988563 0.0995837
47 0.0979838 0.0985319
48 0.0967246 0.0970912
49 0.0950836 0.0952673
50 0.0930674 0.0930674
51 0.090684 0.0905003
52 0.0879426 0.087576
53 0.0848541 0.0843061
54 0.0814308 0.0807034
55 0.0776861 0.0767823
56 0.0736348 0.0725581
57 0.0692929 0.0680476
58 0.0646775 0.0632685
59 0.0598069 0.0582398
60 0.0547003 0.0529811
61 0.0493778 0.0475134
62 0.0438604 0.0418582
63 0.0381699 0.0360378
64 0.0323287 0.0300752
65 0.02636 0.0239938
66 0.0202873 0.0178178
67 0.0141345 0.0115715
68 0.00792587 0.00527946
69 0.00168599 -0.00103338
70 -0.00456054 -0.00734215
71 -0.0107891 -0.0136219
72 -0.016975 -0.019848
73 -0.023094 -0.0259957
74 -0.0291218 -0.0320408
75 -0.0350347 -0.0379594
76 -0.0408093 -0.0437283
77 -0.0464229 -0.0493246
78 -0.0518532 -0.0547262
79 -0.0570789 -0.0599118
80 -0.0620794 -0.064861
81 -0.0668348 -0.0695542
82 -0.0713265 -0.0739729
83 -0.0755367 -0.0780997
84 -0.0794488 -0.0819182
85 -0.0830473 -0.0854135
86 -0.0863181 -0.0885717
87 -0.0892482 -0.0913803
88 -0.0918261 -0.0938283
89 -0.0940416 -0.095906
90 -0.095886 -0.0976051
91 -0.097352 -0.0989191
92 -0.0984337 -0.0998427
93 -0.099127 -0.100372
94 -0.099429 -0.100506
95 -0.0993387 -0.100243
96 -0.0988563 -0.0995837
97 -0.0979838 -0.0985319
98 -0.0967246 -0.0970912
99 -0.0950836 -0.0952673
100 -0.0930674 -0.0930674
101 -0.090684 -0.0905003
102 -0.0879426 -0.087576
103 -0.0848541 -0.0843061
104 -0.0814308 -0.0807034
105 -0.0776861 -0.0767823
106 -0.0736348 -0.0725581
107 -0.0692929 -0.0680476
108 -0.0646775 -0.0632685
109 -0.0598069 -0.0582398
110 -0.0547003 -0.0529811
111 -0.0493778 -0.0475134
112 -0.0438604 -0.0418582
113 -0.0381699 -0.0360378
114 -0.0323287 -0.0300752
115 -0.02636 -0.0239938
116 -0.0202873 -0.0178178
117 -0.0141345 -0.0115715
118 -0.00792587 -0.00527946
119 -0.00168599 0.00103338
120 0.00456054 0.00734215
121 0.0107891 0.0136219
122 0.016975 0.019848
123 0.023094 0.0259957
124 0.0291218 0.0320408
125 0.0350347 0.0379594
126 0.0408093 0.0437283
127 0.0464229 0.0493246
128 0.0518532 0.0547262
129 0.0570789 0.0599118
130 0.0620794 0.064861
131 0.0668348 0.0695542
132 0.0713265 0.0739729
133 0.0755367 0.0780997
134 0.0794488 0.0819182
135 0.0830473 0.0854135
136 0.0863181 0.0885717
