0 0.0379041 0.0379041
1 0.0436769 0.0436021
2 0.0492772 0.0491279
3 0.0546831 0.0544599
4 0.0598732 0.059577
5 0.064827 0.0644589
6 0.069525 0.0690865
7 0.0739486 0.0734414
8 0.0780803 0.0775064
9 0.0819039 0.0812656
10 0.0854042 0.0847041
11 0.0885675 0.0878082
12 0.0913813 0.0905659
13 0.0938344 0.0929661
14 0.0959172 0.0949994
15 0.0976215 0.0966578
16 0.0989405 0.0979347
17 0.099869 0.0988251
18 0.100403 0.0993255
19 0.100541 0.099434
20 0.100283 0.09915
21 0.0996284 0.0984747
22 0.0985808 0.0974107
23 0.0971441 0.0959623
24 0.0953241 0.0941352
25 0.0931278 0.0919366
26 0.090564 0.0893752
27 0.0876428 0.0864611
28 0.0843758 0.0832057
29 0.0807757 0.0796219
30 0.0768568 0.0757239
31 0.0726346 0.0715271
32 0.0681258 0.067048
33 0.0633481 0.0623043
34 0.0583204 0.0573146
35 0.0530625 0.0520988
36 0.0475952 0.0466774
37 0.0419401 0.0410718
38 0.0361195 0.0353041
39 0.0301563 0.029397
40 0.0240741 0.0233739
41 0.0178969 0.0172586
42 0.0116491 0.0110752
43 0.00535524 0.00484806
44 -0.000959708 -0.00139821
45 -0.00727087 -0.00763896
46 -0.0135533 -0.0138496
47 -0.0197823 -0.0200055
48 -0.0259332 -0.0260825
49 -0.0319818 -0.0320566
50 -0.0379041 -0.0379041
51 -0.0436769 -0.0436021
52 -0.0492772 -0.0491279
53 -0.0546831 -0.0544599
54 -0.0598732 -0.059577
55 -0.064827 -0.0644589
56 -0.069525 -0.0690865
57 -0.0739486 -0.0734414
58 -0.0780803 -0.0775064
59 -0.0819039 -0.0812656
60 -0.0854042 -0.0847041
61 -0.0885675 -0.0878082
62 -0.0913813 -0.0905659
63 -0.0938344 -0.0929661
64 -0.0959172 -0.0949994
65 -0.0976215 -0.0966578
66 -0.0989405 -0.0979347
67 -0.099869 -0.0988251
68 -0.100403 -0.0993255
69 -0.100541 -0.099434
70 -0.100283 -0.09915
71 -0.0996284 -0.0984747
72 -0.0985808 -0.0974107
73 -0.0971441 -0.0959623
74 -0.0953241 -0.0941352
75 -0.0931278 -0.0919366
76 -0.090564 -0.0893752
77 -0.0876428 -0.0864611
78 -0.0843758 -0.0832057
79 -0.0807757 -0.0796219
80 -0.0768568 -0.0757239
81 -0.0726346 -0.0715271
82 -0.0681258 -0.067048
83 -0.0633481 -0.0623043
84 -0.0583204 -0.0573146
85 -0.0530625 -0.0520988
86 -0.0475952 -0.0466774
87 -0.0419401 -0.0410718
88 -0.0361195 -0.0353041
89 -0.0301563 -0.029397
90 -0.0240741 -0.0233739
91 -0.0178969 -0.0172586
92 -0.0116491 -0.0110752
93 -0.00535524 -0.00484806
94 0.000959708 0.00139821
95 0.00727087 0.00763896
96 0.0135533 0.0138496
97 0.0197823 0.0200055
98 0.0259332 0.0260825
99 0.0319818 0.0320566
100 0.0379041 0.0379041
101 0.0436769 0.0436021
102 0.0492772 0.0491279
103 0.0546831 0.0544599
104 0.0598732 0.059577
105 0.064827 0.0644589
106 0.069525 0.0690865
107 0.0739486 0.0734414
108 0.0780803 0.0775064
109 0.0819039 0.0812656
110 0.0854042 0.0847041
111 0.0885675 0.0878082
112 0.0913813 0.0905659
113 0.0938344 0.0929661
114 0.0959172 0.0949994
115 0.0976215 0.0966578
116 0.0989405 0.0979347
117 0.099869 0.0988251
118 0.100403 0.0993255
119 0.100541 0.099434
120 0.100283 0.09915
121 0.0996284 0.0984747
122 0.0985808 0.0974107
123 0.0971441 0.0959623
124 0.0953241 0.0941352
125 0.0931278 0.0919366
126 0.090564 0.0893752
127 0.0876428 0.0864611
128 0.0843758 0.0832057
129 0.0807757 0.0796219
130 0.0768568 0.0757239
131 0.0726346 0.0715271
132 0.0681258 0.067048
133 0.0633481 0.0623043
134 0.0583204 0.0573146
135 0.0530625 0.0520988
136 0.0475952 0.0466774
137 0.0419401 0.0410718
138 0.0361195 0.0353041
139 0.0301563 0.029397
140 0.0240741 0.0233739
141 0.0178969 0.0172586
142 0.0116491 0.0110752
143 0.00535524 0.00484806
144 -0.000959708 -0.00139821
145 -0.00727087 -0.00763896
146 -0.0135533 -0.0138496
147 -0.0197823 -0.0200055
148 -0.0259332 -0.0260825
149 -0.0319818 -0.0320566
150 -0.0379041 -0.0379041
151 -0.0436769 -0.0436021
152 -0.0492772 -0.0491279
153 -0.0546831 -0.0544599
154 -0.0598732 -0.059577
155 -0.064827 -0.0644589
156 -0.069525 -0.0690865
157 -0.0739486 -0.0734414
158 -0.0780803 -0.0775064
159 -0.0819039 -0.0812656
160 -0.0854042 -0.0847041
161 -0.0885675 -0.0878082
162 -0.0913813 -0.0905659
163 -0.0938344 -0.0929661
164 -0.0959172 -0.0949994
165 -0.0976215 -0.0966578
166 -0.0989405 -0.0979347
167 -0.099869 -0.0988251
168 -0.100403 -0.0993255
169 -0.100541 -0.099434
170 -0.100283 -0.09915
171 -0.0996284 -0.0984747
172 -0.0985808 -0.0974107
173 -0.0971441 -0.0959623
174 -0.0953241 -0.0941352
175 -0.0931278 -0.0919366
176 -0.090564 -0.0893752
177 -0.0876428 -0.0864611
178 -0.0843758 -0.0832057
179 -0.0807757 -0.0796219
180 -0.0768568 -0.0757239
181 -0.0726346 -0.0715271
182 -0.0681258 -0.067048
183 -0.0633481 -0.0623043
184 -0.0583204 -0.0573146
185 -0.0530625 -0.0520988
186 -0.0475952 -0.0466774
187 -0.0419401 -0.0410718
188 -0.0361195 -0.0353041
189 -0.0301563 -0.029397
190 -0.0240741 -0.0233739
191 -0.0178969 -0.0172586
192 -0.0116491 -0.0110752
193 -0.00535524 -0.00484806
194 0.000959708 0.00139821
195 0.00727087 0.00763896
196 0.0135533 0.0138496
197 0.0197823 0.0200055
198 0.0259332 0.0260825
199 0.0319818 0.0320566
200 0.0379041 0.0379041
201 0.0436769 0.0436021
202 0.0492772 0.0491279
203 0.0546831 0.0544599
204 0.0598732 0.059577
205 0.064827 0.0644589
206 0.069525 0.0690865
207 0.0739486 0.0734414
208 0.0780803 0.0775064
209 0.0819039 0.0812656
210 0.0854042 0.0847041
211 0.0885675 0.0878082
212 0.0913813 0.0905659
213 0.0938344 0.0929661
214 0.0959172 0.0949994
215 0.0976215 0.0966578
216 0.0989405 0.0979347
217 0.099869 0.0988251
218 0.100403 0.0993255
