0 0.0309618 0.0309618
1 0.024961 0.0248999
2 0.0188617 0.0187397
3 0.0126879 0.0125056
4 0.00646406 0.00622208
5 0.000214706 -8.59722e-05
6 -0.00603549 -0.00639368
7 -0.0122619 -0.0126762
8 -0.0184399 -0.0189086
9 -0.0245451 -0.0250664
10 -0.0305534 -0.0311253
11 -0.0364412 -0.0370614
12 -0.0421851 -0.0428512
13 -0.0477626 -0.0484719
14 -0.0531516 -0.0539013
15 -0.0583308 -0.0591179
16 -0.0632798 -0.0641013
17 -0.067979 -0.0688317
18 -0.07241 -0.0732904
19 -0.0765552 -0.0774599
20 -0.0803983 -0.0813237
21 -0.0839241 -0.0848665
22 -0.0871186 -0.0880744
23 -0.0899694 -0.0909347
24 -0.0924651 -0.0934362
25 -0.0945959 -0.0955689
26 -0.0963533 -0.0973244
27 -0.0977305 -0.0986958
28 -0.098722 -0.0996777
29 -0.0993238 -0.100266
30 -0.0995337 -0.100459
31 -0.0993508 -0.100255
32 -0.0987758 -0.0996562
33 -0.0978109 -0.0986636
34 -0.0964601 -0.0972816
35 -0.0947286 -0.0955157
36 -0.0926232 -0.0933729
37 -0.0901522 -0.0908615
38 -0.0873255 -0.0879916
39 -0.0841542 -0.0847744
40 -0.0806507 -0.0812226
41 -0.0768289 -0.0773503
42 -0.0727039 -0.0731727
43 -0.068292 -0.0687063
44 -0.0636106 -0.0639688
45 -0.0586782 -0.0589788
46 -0.0535141 -0.0537561
47 -0.0481389 -0.0483212
48 -0.0425737 -0.0426956
49 -0.0368404 -0.0369015
50 -0.0309618 -0.0309618
51 -0.024961 -0.0248999
52 -0.0188617 -0.0187397
53 -0.0126879 -0.0125056
54 -0.00646406 -0.00622208
55 -0.000214706 8.59722e-05
56 0.00603549 0.00639368
57 0.0122619 0.0126762
58 0.0184399 0.0189086
59 0.0245451 0.0250664
60 0.0305534 0.0311253
61 0.0364412 0.0370614
62 0.0421851 0.0428512
63 0.0477626 0.0484719
64 0.0531516 0.0539013
65 0.0583308 0.0591179
66 0.0632798 0.0641013
67 0.067979 0.0688317
68 0.07241 0.0732904
69 0.0765552 0.0774599
70 0.0803983 0.0813237
71 0.0839241 0.0848665
72 0.0871186 0.0880744
73 0.0899694 0.0909347
74 0.0924651 0.0934362
75 0.0945959 0.0955689
76 0.0963533 0.0973244
77 0.0977305 0.0986958
78 0.098722 0.0996777
79 0.0993238 0.100266
80 0.0995337 0.100459
81 0.0993508 0.100255
82 0.0987758 0.0996562
83 0.0978109 0.0986636
84 0.0964601 0.0972816
85 0.0947286 0.0955157
86 0.0926232 0.0933729
87 0.0901522 0.0908615
88 0.0873255 0.0879916
89 0.0841542 0.0847744
90 0.0806507 0.0812226
91 0.0768289 0.0773503
92 0.0727039 0.0731727
93 0.068292 0.0687063
94 0.0636106 0.0639688
95 0.0586782 0.0589788
96 0.0535141 0.0537561
97 0.0481389 0.0483212
98 0.0425737 0.0426956
99 0.0368404 0.0369015
100 0.0309618 0.0309618
101 0.024961 0.0248999
102 0.0188617 0.0187397
103 0.0126879 0.0125056
104 0.00646406 0.00622208
105 0.000214706 -8.59722e-05
106 -0.00603549 -0.00639368
107 -0.0122619 -0.0126762
108 -0.0184399 -0.0189086
109 -0.0245451 -0.0250664
110 -0.0305534 -0.0311253
111 -0.0364412 -0.0370614
112 -0.0421851 -0.0428512
113 -0.0477626 -0.0484719
114 -0.0531516 -0.0539013
115 -0.0583308 -0.0591179
116 -0.0632798 -0.0641013
117 -0.067979 -0.0688317
118 -0.07241 -0.0732904
119 -0.0765552 -0.0774599
120 -0.0803983 -0.0813237
121 -0.0839241 -0.0848665
122 -0.0871186 -0.0880744
