0 -0.0763479 -0.0763479
1 -0.0722195 -0.0720688
2 -0.067806 -0.0675053
3 -0.0631249 -0.0626754
4 -0.0581948 -0.0575981
5 -0.0530349 -0.0522935
6 -0.0476657 -0.0467825
7 -0.0421085 -0.0410869
8 -0.036385 -0.0352291
9 -0.030518 -0.0292323
10 -0.0245305 -0.0231202
11 -0.0184462 -0.0169168
12 -0.0122891 -0.0106466
13 -0.00608346 -0.00433443
14 0.000146145 0.00199486
15 0.00637518 0.00831628
16 0.012579 0.0146049
17 0.0187333 0.0208358
18 0.0248136 0.0269846
19 0.0307959 0.0330268
20 0.0366568 0.0389387
21 0.0423729 0.0446969
22 0.0479219 0.0502787
23 0.0532817 0.0556621
24 0.0584312 0.0608258
25 0.0633502 0.0657495
26 0.0680191 0.0704137
27 0.0724196 0.0748
28 0.0765342 0.0788911
29 0.0803468 0.0826708
30 0.0838424 0.0861243
31 0.087007 0.0892379
32 0.0898283 0.0919993
33 0.092295 0.0943976
34 0.0943976 0.0964234
35 0.0961275 0.0980686
36 0.0974781 0.0993268
37 0.098444 0.100193
38 0.0990214 0.100664
39 0.099208 0.100737
40 0.099003 0.100413
41 0.0984074 0.099693
42 0.0974234 0.0985792
43 0.0960548 0.0970764
44 0.0943072 0.0951905
45 0.0921875 0.0929289
46 0.0897038 0.0903005
47 0.0868662 0.0873158
48 0.0836858 0.0839865
49 0.080175 0.0803257
50 0.0763479 0.0763479
51 0.0722195 0.0720688
52 0.067806 0.0675053
53 0.0631249 0.0626754
54 0.0581948 0.0575981
55 0.0530349 0.0522935
56 0.0476657 0.0467825
57 0.0421085 0.0410869
58 0.036385 0.0352291
59 0.030518 0.0292323
60 0.0245305 0.0231202
61 0.0184462 0.0169168
62 0.0122891 0.0106466
63 0.00608346 0.00433443
64 -0.000146145 -0.00199486
65 -0.00637518 -0.00831628
66 -0.012579 -0.0146049
67 -0.0187333 -0.0208358
68 -0.0248136 -0.0269846
69 -0.0307959 -0.0330268
70 -0.0366568 -0.0389387
71 -0.0423729 -0.0446969
72 -0.0479219 -0.0502787
73 -0.0532817 -0.0556621
74 -0.0584312 -0.0608258
75 -0.0633502 -0.0657495
76 -0.0680191 -0.0704137
77 -0.0724196 -0.0748
78 -0.0765342 -0.0788911
79 -0.0803468 -0.0826708
80 -0.0838424 -0.0861243
81 -0.087007 -0.0892379
82 -0.0898283 -0.0919993
83 -0.092295 -0.0943976
84 -0.0943976 -0.0964234
85 -0.0961275 -0.0980686
86 -0.0974781 -0.0993268
87 -0.098444 -0.100193
88 -0.0990214 -0.100664
89 -0.099208 -0.100737
90 -0.099003 -0.100413
91 -0.0984074 -0.099693
92 -0.0974234 -0.0985792
93 -0.0960548 -0.0970764
94 -0.0943072 -0.0951905
95 -0.0921875 -0.0929289
96 -0.0897038 -0.0903005
97 -0.0868662 -0.0873158
98 -0.0836858 -0.0839865
99 -0.080175 -0.0803257
100 -0.0763479 -0.0763479
101 -0.0722195 -0.0720688
102 -0.067806 -0.0675053
103 -0.0631249 -0.0626754
104 -0.0581948 -0.0575981
105 -0.0530349 -0.0522935
106 -0.0476657 -0.0467825
107 -0.0421085 -0.0410869
108 -0.036385 -0.0352291
109 -0.030518 -0.0292323
110 -0.0245305 -0.0231202
111 -0.0184462 -0.0169168
112 -0.0122891 -0.0106466
113 -0.00608346 -0.00433443
114 0.000146145 0.00199486
115 0.00637518 0.00831628
116 0.012579 0.0146049
117 0.0187333 0.0208358
118 0.0248136 0.0269846
119 0.0307959 0.0330268
120 0.0366568 0.0389387
121 0.0423729 0.0446969
122 0.0479219 0.0502787
123 0.0532817 0.0556621
124 0.0584312 0.0608258
125 0.0633502 0.0657495
126 0.0680191 0.0704137
127 0.0724196 0.0748
128 0.0765342 0.0788911
129 0.0803468 0.0826708
130 0.0838424 0.0861243
131 0.087007 0.0892379
132 0.0898283 0.0919993
133 0.092295 0.0943976
134 0.0943976 0.0964234
135 0.0961275 0.0980686
136 0.0974781 0.0993268
137 0.098444 0.100193
138 0.0990214 0.100664
139 0.099208 0.100737
140 0.099003 0.100413
141 0.0984074 0.099693
142 0.0974234 0.0985792
143 0.0960548 0.0970764
144 0.0943072 0.0951905
145 0.0921875 0.0929289
146 0.0897038 0.0903005
147 0.0868662 0.0873158
148 0.0836858 0.0839865
149 0.080175 0.0803257
150 0.0763479 0.0763479
151 0.0722195 0.0720688
152 0.067806 0.0675053
153 0.0631249 0.0626754
154 0.0581948 0.0575981
155 0.0530349 0.0522935
156 0.0476657 0.0467825
157 0.0421085 0.0410869
158 0.036385 0.0352291
159 0.030518 0.0292323
160 0.0245305 0.0231202
161 0.0184462 0.0169168
162 0.0122891 0.0106466
163 0.00608346 0.00433443
164 -0.000146145 -0.00199486
165 -0.00637518 -0.00831628
166 -0.012579 -0.0146049
167 -0.0187333 -0.0208358
168 -0.0248136 -0.0269846
169 -0.0307959 -0.0330268
170 -0.0366568 -0.0389387
171 -0.0423729 -0.0446969
172 -0.0479219 -0.0502787
173 -0.0532817 -0.0556621
174 -0.0584312 -0.0608258
175 -0.0633502 -0.0657495
176 -0.0680191 -0.0704137
177 -0.0724196 -0.0748
178 -0.0765342 -0.0788911
179 -0.0803468 -0.0826708
180 -0.0838424 -0.0861243
181 -0.087007 -0.0892379
182 -0.0898283 -0.0919993
183 -0.092295 -0.0943976
184 -0.0943976 -0.0964234
185 -0.0961275 -0.0980686
186 -0.0974781 -0.0993268
187 -0.098444 -0.100193
188 -0.0990214 -0.100664
189 -0.099208 -0.100737
190 -0.099003 -0.100413
191 -0.0984074 -0.099693
192 -0.0974234 -0.0985792
193 -0.0960548 -0.0970764
194 -0.0943072 -0.0951905
195 -0.0921875 -0.0929289
196 -0.0897038 -0.0903005
197 -0.0868662 -0.0873158
198 -0.0836858 -0.0839865
199 -0.080175 -0.0803257
200 -0.0763479 -0.0763479
201 -0.0722195 -0.0720688
202 -0.067806 -0.0675053
203 -0.0631249 -0.0626754
204 -0.0581948 -0.0575981
205 -0.0530349 -0.0522935
206 -0.0476657 -0.0467825
207 -0.0421085 -0.0410869
208 -0.036385 -0.0352291
209 -0.030518 -0.0292323
210 -0.0245305 -0.0231202
211 -0.0184462 -0.0169168
212 -0.0122891 -0.0106466
213 -0.00608346 -0.00433443
214 0.000146145 0.00199486
215 0.00637518 0.00831628
216 0.012579 0.0146049
217 0.0187333 0.0208358
218 0.0248136 0.0269846
219 0.0307959 0.0330268
220 0.0366568 0.0389387
221 0.0423729 0.0446969
222 0.0479219 0.0502787
223 0.0532817 0.0556621
224 0.0584312 0.0608258
225 0.0633502 0.0657495
226 0.0680191 0.0704137
227 0.0724196 0.0748
228 0.0765342 0.0788911
229 0.0803468 0.0826708
230 0.0838424 0.0861243
231 0.087007 0.0892379
232 0.0898283 0.0919993
233 0.092295 0.0943976
234 0.0943976 0.0964234
235 0.0961275 0.0980686
236 0.0974781 0.0993268
237 0.098444 0.100193
238 0.0990214 0.100664
239 0.099208 0.100737
240 0.099003 0.100413
241 0.0984074 0.099693
242 0.0974234 0.0985792
243 0.0960548 0.0970764
244 0.0943072 0.0951905
245 0.0921875 0.0929289
246 0.0897038 0.0903005
247 0.0868662 0.0873158
248 0.0836858 0.0839865
249 0.080175 0.0803257
250 0.0763479 0.0763479
251 0.0722195 0.0720688
252 0.067806 0.0675053
253 0.0631249 0.0626754
254 0.0581948 0.0575981
255 0.0530349 0.0522935
256 0.0476657 0.0467825
257 0.0421085 0.0410869
258 0.036385 0.0352291
259 0.030518 0.0292323
260 0.0245305 0.0231202
261 0.0184462 0.0169168
262 0.0122891 0.0106466
263 0.00608346 0.00433443
264 -0.000146145 -0.00199486
265 -0.00637518 -0.00831628
266 -0.012579 -0.0146049
267 -0.0187333 -0.0208358
268 -0.0248136 -0.0269846
269 -0.0307959 -0.0330268
270 -0.0366568 -0.0389387
271 -0.0423729 -0.0446969
272 -0.0479219 -0.0502787
273 -0.0532817 -0.0556621
274 -0.0584312 -0.0608258
275 -0.0633502 -0.0657495
276 -0.0680191 -0.0704137
277 -0.0724196 -0.0748
278 -0.0765342 -0.0788911
279 -0.0803468 -0.0826708
280 -0.0838424 -0.0861243
281 -0.087007 -0.0892379
282 -0.0898283 -0.0919993
283 -0.092295 -0.0943976
284 -0.0943976 -0.0964234
285 -0.0961275 -0.0980686
286 -0.0974781 -0.0993268
287 -0.098444 -0.100193
288 -0.0990214 -0.100664
289 -0.099208 -0.100737
290 -0.099003 -0.100413
291 -0.0984074 -0.099693
292 -0.0974234 -0.0985792
293 -0.0960548 -0.0970764
294 -0.0943072 -0.0951905
295 -0.0921875 -0.0929289
296 -0.0897038 -0.0903005
297 -0.0868662 -0.0873158
298 -0.0836858 -0.0839865
299 -0.080175 -0.0803257
300 -0.0763479 -0.0763479
301 -0.0722195 -0.0720688
302 -0.067806 -0.0675053
303 -0.0631249 -0.0626754
304 -0.0581948 -0.0575981
305 -0.0530349 -0.0522935
306 -0.0476657 -0.0467825
307 -0.0421085 -0.0410869
308 -0.036385 -0.0352291
309 -0.030518 -0.0292323
310 -0.0245305 -0.0231202
311 -0.0184462 -0.0169168
312 -0.0122891 -0.0106466
313 -0.00608346 -0.00433443
314 0.000146145 0.00199486
315 0.00637518 0.00831628
316 0.012579 0.0146049
317 0.0187333 0.0208358
318 0.0248136 0.0269846
319 0.0307959 0.0330268
320 0.0366568 0.0389387
321 0.0423729 0.0446969
322 0.0479219 0.0502787
323 0.0532817 0.0556621
324 0.0584312 0.0608258
325 0.0633502 0.0657495
326 0.0680191 0.0704137
327 0.0724196 0.0748
328 0.0765342 0.0788911
329 0.0803468 0.0826708
330 0.0838424 0.0861243
331 0.087007 0.0892379
332 0.0898283 0.0919993
333 0.092295 0.0943976
334 0.0943976 0.0964234
335 0.0961275 0.0980686
336 0.0974781 0.0993268
337 0.098444 0.100193
338 0.0990214 0.100664
339 0.099208 0.100737
340 0.099003 0.100413
341 0.0984074 0.099693
342 0.0974234 0.0985792
343 0.0960548 0.0970764
344 0.0943072 0.0951905
345 0.0921875 0.0929289
346 0.0897038 0.0903005
347 0.0868662 0.0873158
348 0.0836858 0.0839865
349 0.080175 0.0803257
350 0.0763479 0.0763479
351 0.0722195 0.0720688
352 0.067806 0.0675053
353 0.0631249 0.0626754
354 0.0581948 0.0575981
355 0.0530349 0.0522935
356 0.0476657 0.0467825
357 0.0421085 0.0410869
358 0.036385 0.0352291
359 0.030518 0.0292323
360 0.0245305 0.0231202
361 0.0184462 0.0169168
362 0.0122891 0.0106466
363 0.00608346 0.00433443
364 -0.000146145 -0.00199486
365 -0.00637518 -0.00831628
366 -0.012579 -0.0146049
367 -0.0187333 -0.0208358
368 -0.0248136 -0.0269846
369 -0.0307959 -0.0330268
370 -0.0366568 -0.0389387
371 -0.0423729 -0.0446969
372 -0.0479219 -0.0502787
373 -0.0532817 -0.0556621
374 -0.0584312 -0.0608258
375 -0.0633502 -0.0657495
376 -0.0680191 -0.0704137
377 -0.0724196 -0.0748
378 -0.0765342 -0.0788911
379 -0.0803468 -0.0826708
380 -0.0838424 -0.0861243
381 -0.087007 -0.0892379
382 -0.0898283 -0.0919993
383 -0.092295 -0.0943976
384 -0.0943976 -0.0964234
385 -0.0961275 -0.0980686
386 -0.0974781 -0.0993268
387 -0.098444 -0.100193
388 -0.0990214 -0.100664
389 -0.099208 -0.100737
390 -0.099003 -0.100413
391 -0.0984074 -0.099693
392 -0.0974234 -0.0985792
393 -0.0960548 -0.0970764
394 -0.0943072 -0.0951905
395 -0.0921875 -0.0929289
396 -0.0897038 -0.0903005
397 -0.0868662 -0.0873158
398 -0.0836858 -0.0839865
399 -0.080175 -0.0803257
400 -0.0763479 -0.0763479
401 -0.0722195 -0.0720688
402 -0.067806 -0.0675053
403 -0.0631249 -0.0626754
404 -0.0581948 -0.0575981
405 -0.0530349 -0.0522935
406 -0.0476657 -0.0467825
407 -0.0421085 -0.0410869
408 -0.036385 -0.0352291
409 -0.030518 -0.0292323
410 -0.0245305 -0.0231202
411 -0.0184462 -0.0169168
412 -0.0122891 -0.0106466
413 -0.00608346 -0.00433443
414 0.000146145 0.00199486
415 0.00637518 0.00831628
416 0.012579 0.0146049
417 0.0187333 0.0208358
418 0.0248136 0.0269846
419 0.0307959 0.0330268
420 0.0366568 0.0389387
421 0.0423729 0.0446969
422 0.0479219 0.0502787
423 0.0532817 0.0556621
424 0.0584312 0.0608258
425 0.0633502 0.0657495
426 0.0680191 0.0704137
427 0.0724196 0.0748
428 0.0765342 0.0788911
429 0.0803468 0.0826708
430 0.0838424 0.0861243
431 0.087007 0.0892379
432 0.0898283 0.0919993
433 0.092295 0.0943976
434 0.0943976 0.0964234
435 0.0961275 0.0980686
436 0.0974781 0.0993268
437 0.098444 0.100193
438 0.0990214 0.100664
439 0.099208 0.100737
440 0.099003 0.100413
441 0.0984074 0.099693
442 0.0974234 0.0985792
443 0.0960548 0.0970764
444 0.0943072 0.0951905
445 0.0921875 0.0929289
446 0.0897038 0.0903005
447 0.0868662 0.0873158
448 0.0836858 0.0839865
449 0.080175 0.0803257
450 0.0763479 0.0763479
451 0.0722195 0.0720688
452 0.067806 0.0675053
453 0.0631249 0.0626754
454 0.0581948 0.0575981
455 0.0530349 0.0522935
456 0.0476657 0.0467825
457 0.0421085 0.0410869
458 0.036385 0.0352291
459 0.030518 0.0292323
460 0.0245305 0.0231202
461 0.0184462 0.0169168
462 0.0122891 0.0106466
463 0.00608346 0.00433443
464 -0.000146145 -0.00199486
465 -0.00637518 -0.00831628
466 -0.012579 -0.0146049
467 -0.0187333 -0.0208358
468 -0.0248136 -0.0269846
469 -0.0307959 -0.0330268
470 -0.0366568 -0.0389387
471 -0.0423729 -0.0446969
472 -0.0479219 -0.0502787
473 -0.0532817 -0.0556621
474 -0.0584312 -0.0608258
475 -0.0633502 -0.0657495
476 -0.0680191 -0.0704137
477 -0.0724196 -0.0748
478 -0.0765342 -0.0788911
479 -0.0803468 -0.0826708
480 -0.0838424 -0.0861243
481 -0.087007 -0.0892379
482 -0.0898283 -0.0919993
483 -0.092295 -0.0943976
484 -0.0943976 -0.0964234
485 -0.0961275 -0.0980686
486 -0.0974781 -0.0993268
487 -0.098444 -0.100193
488 -0.0990214 -0.100664
489 -0.099208 -0.100737
490 -0.099003 -0.100413
491 -0.0984074 -0.099693
492 -0.0974234 -0.0985792
493 -0.0960548 -0.0970764
494 -0.0943072 -0.0951905
495 -0.0921875 -0.0929289
496 -0.0897038 -0.0903005
497 -0.0868662 -0.0873158
498 -0.0836858 -0.0839865
499 -0.080175 -0.0803257
500 -0.0763479 -0.0763479
501 -0.0722195 -0.0720688
502 -0.067806 -0.0675053
503 -0.0631249 -0.0626754
504 -0.0581948 -0.0575981
505 -0.0530349 -0.0522935
506 -0.0476657 -0.0467825
507 -0.0421085 -0.0410869
508 -0.036385 -0.0352291
509 -0.030518 -0.0292323
510 -0.0245305 -0.0231202
511 -0.0184462 -0.0169168
512 -0.0122891 -0.0106466
513 -0.00608346 -0.00433443
514 0.000146145 0.00199486
515 0.00637518 0.00831628
516 0.012579 0.0146049
517 0.0187333 0.0208358
518 0.0248136 0.0269846
519 0.0307959 0.0330268
520 0.0366568 0.0389387
521 0.0423729 0.0446969
522 0.0479219 0.0502787
523 0.0532817 0.0556621
524 0.0584312 0.0608258
525 0.0633502 0.0657495
526 0.0680191 0.0704137
527 0.0724196 0.0748
528 0.0765342 0.0788911
529 0.0803468 0.0826708
530 0.0838424 0.0861243
531 0.087007 0.0892379
532 0.0898283 0.0919993
533 0.092295 0.0943976
534 0.0943976 0.0964234
535 0.0961275 0.0980686
536 0.0974781 0.0993268
537 0.098444 0.100193
538 0.0990214 0.100664
539 0.099208 0.100737
540 0.099003 0.100413
541 0.0984074 0.099693
542 0.0974234 0.0985792
543 0.0960548 0.0970764
544 0.0943072 0.0951905
545 0.0921875 0.0929289
546 0.0897038 0.0903005
547 0.0868662 0.0873158
548 0.0836858 0.0839865
549 0.080175 0.0803257
550 0.0763479 0.0763479
551 0.0722195 0.0720688
552 0.067806 0.0675053
553 0.0631249 0.0626754
554 0.0581948 0.0575981
555 0.0530349 0.0522935
556 0.0476657 0.0467825
557 0.0421085 0.0410869
558 0.036385 0.0352291
559 0.030518 0.0292323
560 0.0245305 0.0231202
561 0.0184462 0.0169168
562 0.0122891 0.0106466
563 0.00608346 0.00433443
564 -0.000146145 -0.00199486
565 -0.00637518 -0.00831628
566 -0.012579 -0.0146049
567 -0.0187333 -0.0208358
568 -0.0248136 -0.0269846
569 -0.0307959 -0.0330268
570 -0.0366568 -0.0389387
571 -0.0423729 -0.0446969
572 -0.0479219 -0.0502787
573 -0.0532817 -0.0556621
574 -0.0584312 -0.0608258
575 -0.0633502 -0.0657495
576 -0.0680191 -0.0704137
577 -0.0724196 -0.0748
578 -0.0765342 -0.0788911
579 -0.0803468 -0.0826708
580 -0.0838424 -0.0861243
581 -0.087007 -0.0892379
582 -0.0898283 -0.0919993
583 -0.092295 -0.0943976
584 -0.0943976 -0.0964234
585 -0.0961275 -0.0980686
586 -0.0974781 -0.0993268
587 -0.098444 -0.100193
588 -0.0990214 -0.100664
589 -0.099208 -0.100737
590 -0.099003 -0.100413
591 -0.0984074 -0.099693
592 -0.0974234 -0.0985792
593 -0.0960548 -0.0970764
594 -0.0943072 -0.0951905
595 -0.0921875 -0.0929289
596 -0.0897038 -0.0903005
597 -0.0868662 -0.0873158
598 -0.0836858 -0.0839865
599 -0.080175 -0.0803257
600 -0.0763479 -0.0763479
601 -0.0722195 -0.0720688
602 -0.067806 -0.0675053
603 -0.0631249 -0.0626754
604 -0.0581948 -0.0575981
605 -0.0530349 -0.0522935
606 -0.0476657 -0.0467825
607 -0.0421085 -0.0410869
608 -0.036385 -0.0352291
609 -0.030518 -0.0292323
610 -0.0245305 -0.0231202
611 -0.0184462 -0.0169168
612 -0.0122891 -0.0106466
613 -0.00608346 -0.00433443
614 0.000146145 0.00199486
615 0.00637518 0.00831628
616 0.012579 0.0146049
617 0.0187333 0.0208358
618 0.0248136 0.0269846
619 0.0307959 0.0330268
620 0.0366568 0.0389387
621 0.0423729 0.0446969
622 0.0479219 0.0502787
623 0.0532817 0.0556621
624 0.0584312 0.0608258
625 0.0633502 0.0657495
626 0.0680191 0.0704137
627 0.0724196 0.0748
628 0.0765342 0.0788911
629 0.0803468 0.0826708
630 0.0838424 0.0861243
631 0.087007 0.0892379
632 0.0898283 0.0919993
633 0.092295 0.0943976
634 0.0943976 0.0964234
635 0.0961275 0.0980686
636 0.0974781 0.0993268
637 0.098444 0.100193
638 0.0990214 0.100664
639 0.099208 0.100737
640 0.099003 0.100413
641 0.0984074 0.099693
642 0.0974234 0.0985792
643 0.0960548 0.0970764
644 0.0943072 0.0951905
645 0.0921875 0.0929289
646 0.0897038 0.0903005
647 0.0868662 0.0873158
648 0.0836858 0.0839865
649 0.080175 0.0803257
650 0.0763479 0.0763479
651 0.0722195 0.0720688
652 0.067806 0.0675053
653 0.0631249 0.0626754
654 0.0581948 0.0575981
655 0.0530349 0.0522935
656 0.0476657 0.0467825
657 0.0421085 0.0410869
658 0.036385 0.0352291
659 0.030518 0.0292323
660 0.0245305 0.0231202
661 0.0184462 0.0169168
662 0.0122891 0.0106466
663 0.00608346 0.00433443
664 -0.000146145 -0.00199486
665 -0.00637518 -0.00831628
666 -0.012579 -0.0146049
667 -0.0187333 -0.0208358
668 -0.0248136 -0.0269846
669 -0.0307959 -0.0330268
670 -0.0366568 -0.0389387
671 -0.0423729 -0.0446969
672 -0.0479219 -0.0502787
673 -0.0532817 -0.0556621
674 -0.0584312 -0.0608258
675 -0.0633502 -0.0657495
676 -0.0680191 -0.0704137
677 -0.0724196 -0.0748
678 -0.0765342 -0.0788911
679 -0.0803468 -0.0826708
680 -0.0838424 -0.0861243
681 -0.087007 -0.0892379
682 -0.0898283 -0.0919993
683 -0.092295 -0.0943976
684 -0.0943976 -0.0964234
685 -0.0961275 -0.0980686
686 -0.0974781 -0.0993268
687 -0.098444 -0.100193
688 -0.0990214 -0.100664
689 -0.099208 -0.100737
690 -0.099003 -0.100413
691 -0.0984074 -0.099693
692 -0.0974234 -0.0985792
693 -0.0960548 -0.0970764
694 -0.0943072 -0.0951905
695 -0.0921875 -0.0929289
696 -0.0897038 -0.0903005
697 -0.0868662 -0.0873158
698 -0.0836858 -0.0839865
699 -0.080175 -0.0803257
700 -0.0763479 -0.0763479
701 -0.0722195 -0.0720688
702 -0.067806 -0.0675053
703 -0.0631249 -0.0626754
704 -0.0581948 -0.0575981
705 -0.0530349 -0.0522935
706 -0.0476657 -0.0467825
707 -0.0421085 -0.0410869
708 -0.036385 -0.0352291
709 -0.030518 -0.0292323
710 -0.0245305 -0.0231202
711 -0.0184462 -0.0169168
