0 0.0716369 0.0716369
1 0.0671869 0.0670456
2 0.0624718 0.0621896
3 0.0575101 0.0570882
4 0.0523214 0.0517615
5 0.0469263 0.0462306
6 0.0413459 0.0405172
7 0.0356024 0.0346438
8 0.0297183 0.0286338
9 0.023717 0.0225107
10 0.0176221 0.0162988
11 0.0114576 0.0100226
12 0.00524797 0.00370686
13 -0.000982426 -0.00262354
14 -0.00720894 -0.00894358
15 -0.013407 -0.0152283
16 -0.0195522 -0.021453
17 -0.0256202 -0.027593
18 -0.031587 -0.0336241
19 -0.0374292 -0.0395224
20 -0.0431238 -0.0452648
21 -0.0486481 -0.0508286
22 -0.0539804 -0.0561918
23 -0.0590997 -0.0613332
24 -0.0639857 -0.0662326
25 -0.0686192 -0.0708705
26 -0.072982 -0.0752288
27 -0.0770567 -0.0792902
28 -0.0808272 -0.0830386
29 -0.0842788 -0.0864594
30 -0.0873978 -0.0895389
31 -0.0901719 -0.0922651
32 -0.0925901 -0.0946271
33 -0.0946429 -0.0966157
34 -0.0963221 -0.098223
35 -0.0976213 -0.0994426
36 -0.0985351 -0.10027
37 -0.0990601 -0.100701
38 -0.0991942 -0.100735
39 -0.0989368 -0.100372
40 -0.0982889 -0.0996121
41 -0.0972531 -0.0984594
42 -0.0958335 -0.0969181
43 -0.0940357 -0.0949942
44 -0.0918668 -0.0926955
45 -0.0893353 -0.090031
46 -0.0864512 -0.0870111
47 -0.083226 -0.0836479
48 -0.0796723 -0.0799545
49 -0.0758042 -0.0759456
50 -0.0716369 -0.0716369
51 -0.0671869 -0.0670456
52 -0.0624718 -0.0621896
53 -0.0575101 -0.0570882
54 -0.0523214 -0.0517615
55 -0.0469263 -0.0462306
56 -0.0413459 -0.0405172
57 -0.0356024 -0.0346438
58 -0.0297183 -0.0286338
59 -0.023717 -0.0225107
60 -0.0176221 -0.0162988
61 -0.0114576 -0.0100226
62 -0.00524797 -0.00370686
63 0.000982426 0.00262354
64 0.00720894 0.00894358
65 0.013407 0.0152283
66 0.0195522 0.021453
67 0.0256202 0.027593
68 0.031587 0.0336241
69 0.0374292 0.0395224
70 0.0431238 0.0452648
71 0.0486481 0.0508286
72 0.0539804 0.0561918
73 0.0590997 0.0613332
74 0.0639857 0.0662326
75 0.0686192 0.0708705
76 0.072982 0.0752288
77 0.0770567 0.0792902
78 0.0808272 0.0830386
79 0.0842788 0.0864594
80 0.0873978 0.0895389
81 0.0901719 0.0922651
82 0.0925901 0.0946271
83 0.0946429 0.0966157
84 0.0963221 0.098223
85 0.0976213 0.0994426
86 0.0985351 0.10027
87 0.0990601 0.100701
88 0.0991942 0.100735
89 0.0989368 0.100372
90 0.0982889 0.0996121
91 0.0972531 0.0984594
92 0.0958335 0.0969181
93 0.0940357 0.0949942
94 0.0918668 0.0926955
95 0.0893353 0.090031
96 0.0864512 0.0870111
97 0.083226 0.0836479
98 0.0796723 0.0799545
99 0.0758042 0.0759456
100 0.0716369 0.0716369
101 0.0671869 0.0670456
102 0.0624718 0.0621896
103 0.0575101 0.0570882
104 0.0523214 0.0517615
105 0.0469263 0.0462306
106 0.0413459 0.0405172
107 0.0356024 0.0346438
108 0.0297183 0.0286338
109 0.023717 0.0225107
110 0.0176221 0.0162988
111 0.0114576 0.0100226
112 0.00524797 0.00370686
113 -0.000982426 -0.00262354
114 -0.00720894 -0.00894358
115 -0.013407 -0.0152283
116 -0.0195522 -0.021453
117 -0.0256202 -0.027593
118 -0.031587 -0.0336241
119 -0.0374292 -0.0395224
120 -0.0431238 -0.0452648
121 -0.0486481 -0.0508286
122 -0.0539804 -0.0561918
123 -0.0590997 -0.0613332
124 -0.0639857 -0.0662326
125 -0.0686192 -0.0708705
126 -0.072982 -0.0752288
127 -0.0770567 -0.0792902
128 -0.0808272 -0.0830386
129 -0.0842788 -0.0864594
130 -0.0873978 -0.0895389
131 -0.0901719 -0.0922651
132 -0.0925901 -0.0946271
133 -0.0946429 -0.0966157
134 -0.0963221 -0.098223
135 -0.0976213 -0.0994426
136 -0.0985351 -0.10027
137 -0.0990601 -0.100701
138 -0.0991942 -0.100735
139 -0.0989368 -0.100372
140 -0.0982889 -0.0996121
141 -0.0972531 -0.0984594
142 -0.0958335 -0.0969181
143 -0.0940357 -0.0949942
144 -0.0918668 -0.0926955
145 -0.0893353 -0.090031
146 -0.0864512 -0.0870111
147 -0.083226 -0.0836479
148 -0.0796723 -0.0799545
149 -0.0758042 -0.0759456
150 -0.0716369 -0.0716369
151 -0.0671869 -0.0670456
152 -0.0624718 -0.0621896
153 -0.0575101 -0.0570882
154 -0.0523214 -0.0517615
155 -0.0469263 -0.0462306
156 -0.0413459 -0.0405172
157 -0.0356024 -0.0346438
158 -0.0297183 -0.0286338
159 -0.023717 -0.0225107
160 -0.0176221 -0.0162988
161 -0.0114576 -0.0100226
162 -0.00524797 -0.00370686
163 0.000982426 0.00262354
164 0.00720894 0.00894358
165 0.013407 0.0152283
166 0.0195522 0.021453
167 0.0256202 0.027593
168 0.031587 0.0336241
169 0.0374292 0.0395224
170 0.0431238 0.0452648
171 0.0486481 0.0508286
172 0.0539804 0.0561918
173 0.0590997 0.0613332
174 0.0639857 0.0662326
175 0.0686192 0.0708705
176 0.072982 0.0752288
177 0.0770567 0.0792902
178 0.0808272 0.0830386
179 0.0842788 0.0864594
180 0.0873978 0.0895389
181 0.0901719 0.0922651
182 0.0925901 0.0946271
183 0.0946429 0.0966157
184 0.0963221 0.098223
185 0.0976213 0.0994426
186 0.0985351 0.10027
187 0.0990601 0.100701
188 0.0991942 0.100735
189 0.0989368 0.100372
190 0.0982889 0.0996121
191 0.0972531 0.0984594
192 0.0958335 0.0969181
193 0.0940357 0.0949942
194 0.0918668 0.0926955
195 0.0893353 0.090031
196 0.0864512 0.0870111
197 0.083226 0.0836479
198 0.0796723 0.0799545
199 0.0758042 0.0759456
200 0.0716369 0.0716369
201 0.0671869 0.0670456
202 0.0624718 0.0621896
203 0.0575101 0.0570882
204 0.0523214 0.0517615
205 0.0469263 0.0462306
206 0.0413459 0.0405172
207 0.0356024 0.0346438
208 0.0297183 0.0286338
209 0.023717 0.0225107
210 0.0176221 0.0162988
211 0.0114576 0.0100226
