0 -0.0765476 -0.0765476
1 -0.0724339 -0.0722828
2 -0.0680343 -0.0677328
3 -0.0633661 -0.0629154
4 -0.058448 -0.0578497
5 -0.0532991 -0.0525557
6 -0.0479399 -0.0470543
7 -0.0423915 -0.0413672
8 -0.0366758 -0.0355169
9 -0.0308153 -0.0295263
10 -0.0248333 -0.0234193
11 -0.0187532 -0.0172198
12 -0.0125991 -0.0109524
13 -0.00639533 -0.00464172
14 -0.000166295 0.00168726
15 0.0060634 0.00800958
16 0.0122692 0.0143003
17 0.0184265 0.0205346
18 0.0245111 0.0266878
19 0.030499 0.0327357
20 0.0363665 0.0386544
21 0.0420905 0.0444206
22 0.0476484 0.0500114
23 0.0530183 0.0554049
24 0.0581789 0.0605797
25 0.0631099 0.0655155
26 0.0677918 0.0701927
27 0.0722062 0.0745928
28 0.0763356 0.0786986
29 0.0801638 0.0824938
30 0.0836756 0.0859634
31 0.0868571 0.0890938
32 0.0896959 0.0918726
33 0.0921807 0.0942888
34 0.0943017 0.0963328
35 0.0960505 0.0979967
36 0.0974203 0.0992738
37 0.0984056 0.100159
38 0.0990025 0.100649
39 0.0992087 0.100742
40 0.0990234 0.100437
41 0.0984473 0.0997362
42 0.0974826 0.0986415
43 0.0961332 0.0971575
44 0.0944045 0.09529
45 0.0923031 0.0930465
46 0.0898375 0.0904358
47 0.0870174 0.0874681
48 0.0838538 0.0841553
49 0.0803593 0.0805103
50 0.0765476 0.0765476
51 0.0724339 0.0722828
52 0.0680343 0.0677328
53 0.0633661 0.0629154
54 0.058448 0.0578497
55 0.0532991 0.0525557
56 0.0479399 0.0470543
57 0.0423915 0.0413672
58 0.0366758 0.0355169
59 0.0308153 0.0295263
60 0.0248333 0.0234193
61 0.0187532 0.0172198
62 0.0125991 0.0109524
63 0.00639533 0.00464172
64 0.000166295 -0.00168726
65 -0.0060634 -0.00800958
66 -0.0122692 -0.0143003
67 -0.0184265 -0.0205346
68 -0.0245111 -0.0266878
69 -0.030499 -0.0327357
70 -0.0363665 -0.0386544
71 -0.0420905 -0.0444206
72 -0.0476484 -0.0500114
73 -0.0530183 -0.0554049
74 -0.0581789 -0.0605797
75 -0.0631099 -0.0655155
76 -0.0677918 -0.0701927
77 -0.0722062 -0.0745928
78 -0.0763356 -0.0786986
79 -0.0801638 -0.0824938
80 -0.0836756 -0.0859634
81 -0.0868571 -0.0890938
82 -0.0896959 -0.0918726
83 -0.0921807 -0.0942888
84 -0.0943017 -0.0963328
85 -0.0960505 -0.0979967
86 -0.0974203 -0.0992738
87 -0.0984056 -0.100159
88 -0.0990025 -0.100649
89 -0.0992087 -0.100742
90 -0.0990234 -0.100437
91 -0.0984473 -0.0997362
92 -0.0974826 -0.0986415
93 -0.0961332 -0.0971575
94 -0.0944045 -0.09529
95 -0.0923031 -0.0930465
96 -0.0898375 -0.0904358
97 -0.0870174 -0.0874681
98 -0.0838538 -0.0841553
99 -0.0803593 -0.0805103
100 -0.0765476 -0.0765476
101 -0.0724339 -0.0722828
102 -0.0680343 -0.0677328
103 -0.0633661 -0.0629154
104 -0.058448 -0.0578497
105 -0.0532991 -0.0525557
106 -0.0479399 -0.0470543
107 -0.0423915 -0.0413672
108 -0.0366758 -0.0355169
109 -0.0308153 -0.0295263
110 -0.0248333 -0.0234193
111 -0.0187532 -0.0172198
112 -0.0125991 -0.0109524
113 -0.00639533 -0.00464172
114 -0.000166295 0.00168726
115 0.0060634 0.00800958
116 0.0122692 0.0143003
117 0.0184265 0.0205346
118 0.0245111 0.0266878
119 0.030499 0.0327357
