0 -0.00572962 -0.00572962
1 -0.0119927 -0.0119814
2 -0.0182084 -0.0181859
3 -0.0243523 -0.0243186
4 -0.0304001 -0.0303553
5 -0.0363279 -0.0362723
6 -0.0421123 -0.0420461
7 -0.0477306 -0.0476539
8 -0.0531604 -0.0530737
9 -0.0583805 -0.058284
10 -0.0633702 -0.0632643
11 -0.0681097 -0.067995
12 -0.0725805 -0.0724573
13 -0.0767648 -0.0766336
14 -0.0806462 -0.0805075
15 -0.0842093 -0.0840636
16 -0.0874401 -0.0872881
17 -0.0903258 -0.090168
18 -0.092855 -0.092692
19 -0.0950177 -0.0948503
20 -0.0968055 -0.0966342
21 -0.0982112 -0.0980368
22 -0.0992293 -0.0990524
23 -0.0998558 -0.0996772
24 -0.100088 -0.0999085
25 -0.0999256 -0.0997456
26 -0.0993687 -0.099189
27 -0.0984196 -0.0982409
28 -0.097082 -0.0969052
29 -0.0953614 -0.095187
30 -0.0932644 -0.0930931
31 -0.0907993 -0.0906319
32 -0.0879759 -0.0878129
33 -0.0848052 -0.0846474
34 -0.0812999 -0.0811479
35 -0.0774737 -0.0773281
36 -0.0733418 -0.0732031
37 -0.0689205 -0.0687892
38 -0.0642271 -0.0641038
39 -0.0592802 -0.0591655
40 -0.0540994 -0.0539936
41 -0.0487051 -0.0486087
42 -0.0431186 -0.0430319
43 -0.0373619 -0.0372853
44 -0.0314578 -0.0313915
45 -0.0254295 -0.0253739
46 -0.0193009 -0.0192561
47 -0.0130961 -0.0130623
48 -0.00683956 -0.00681699
49 -0.000556064 -0.000544758
50 0.00572962 0.00572962
51 0.0119927 0.0119814
52 0.0182084 0.0181859
53 0.0243523 0.0243186
54 0.0304001 0.0303553
55 0.0363279 0.0362723
56 0.0421123 0.0420461
57 0.0477306 0.0476539
58 0.0531604 0.0530737
59 0.0583805 0.058284
60 0.0633702 0.0632643
61 0.0681097 0.067995
62 0.0725805 0.0724573
63 0.0767648 0.0766336
64 0.0806462 0.0805075
65 0.0842093 0.0840636
66 0.0874401 0.0872881
67 0.0903258 0.090168
68 0.092855 0.092692
69 0.0950177 0.0948503
70 0.0968055 0.0966342
71 0.0982112 0.0980368
72 0.0992293 0.0990524
73 0.0998558 0.0996772
74 0.100088 0.0999085
75 0.0999256 0.0997456
76 0.0993687 0.099189
77 0.0984196 0.0982409
78 0.097082 0.0969052
79 0.0953614 0.095187
80 0.0932644 0.0930931
81 0.0907993 0.0906319
82 0.0879759 0.0878129
83 0.0848052 0.0846474
84 0.0812999 0.0811479
85 0.0774737 0.0773281
86 0.0733418 0.0732031
87 0.0689205 0.0687892
88 0.0642271 0.0641038
89 0.0592802 0.0591655
90 0.0540994 0.0539936
91 0.0487051 0.0486087
92 0.0431186 0.0430319
93 0.0373619 0.0372853
94 0.0314578 0.0313915
95 0.0254295 0.0253739
96 0.0193009 0.0192561
97 0.0130961 0.0130623
98 0.00683956 0.00681699
99 0.000556064 0.000544758
100 -0.00572962 -0.00572962
101 -0.0119927 -0.0119814
102 -0.0182084 -0.0181859
103 -0.0243523 -0.0243186
104 -0.0304001 -0.0303553
105 -0.0363279 -0.0362723
106 -0.0421123 -0.0420461
107 -0.0477306 -0.0476539
108 -0.0531604 -0.0530737
109 -0.0583805 -0.058284
110 -0.0633702 -0.0632643
