0 0.085755 0.085755
1 0.0888971 0.0887278
2 0.0916882 0.0913505
3 0.0941175 0.0936126
4 0.0961754 0.0955052
5 0.0978537 0.097021
6 0.0991459 0.0981538
7 0.100047 0.0988993
8 0.100553 0.0992544
9 0.100662 0.0992179
10 0.100374 0.0987898
11 0.0996896 0.0979718
12 0.098612 0.0967672
13 0.0971452 0.0951806
14 0.095295 0.0932184
15 0.0930687 0.0908884
16 0.0904751 0.0881996
17 0.0875244 0.0851628
18 0.0842283 0.0817898
19 0.0805998 0.0780941
20 0.0766533 0.0740902
21 0.0724042 0.0697939
22 0.0678693 0.0652221
23 0.0630666 0.0603929
24 0.058015 0.0553254
25 0.0527345 0.0500395
26 0.0472458 0.0445562
27 0.0415707 0.038897
28 0.0357315 0.0330843
29 0.0297513 0.027141
30 0.0236537 0.0210907
31 0.0174628 0.014957
32 0.0112029 0.00876441
33 0.00489879 0.00253718
34 -0.00142464 -0.00370007
35 -0.00774244 -0.00992271
36 -0.0140297 -0.0161062
37 -0.0202616 -0.0222261
38 -0.0264135 -0.0282583
39 -0.0324612 -0.034179
40 -0.0383807 -0.0399648
41 -0.0441488 -0.0455929
42 -0.0497427 -0.051041
43 -0.0551402 -0.0562877
44 -0.0603202 -0.0613122
45 -0.065262 -0.0660948
46 -0.0699464 -0.0706166
47 -0.0743546 -0.0748596
48 -0.0784695 -0.0788072
49 -0.0822746 -0.0824438
50 -0.085755 -0.085755
51 -0.0888971 -0.0887278
52 -0.0916882 -0.0913505
53 -0.0941175 -0.0936126
54 -0.0961754 -0.0955052
55 -0.0978537 -0.097021
56 -0.0991459 -0.0981538
57 -0.100047 -0.0988993
58 -0.100553 -0.0992544
59 -0.100662 -0.0992179
60 -0.100374 -0.0987898
61 -0.0996896 -0.0979718
62 -0.098612 -0.0967672
63 -0.0971452 -0.0951806
64 -0.095295 -0.0932184
65 -0.0930687 -0.0908884
66 -0.0904751 -0.0881996
67 -0.0875244 -0.0851628
68 -0.0842283 -0.0817898
69 -0.0805998 -0.0780941
70 -0.0766533 -0.0740902
71 -0.0724042 -0.0697939
72 -0.0678693 -0.0652221
73 -0.0630666 -0.0603929
74 -0.058015 -0.0553254
75 -0.0527345 -0.0500395
76 -0.0472458 -0.0445562
77 -0.0415707 -0.038897
78 -0.0357315 -0.0330843
79 -0.0297513 -0.027141
80 -0.0236537 -0.0210907
81 -0.0174628 -0.014957
82 -0.0112029 -0.00876441
83 -0.00489879 -0.00253718
84 0.00142464 0.00370007
85 0.00774244 0.00992271
86 0.0140297 0.0161062
87 0.0202616 0.0222261
88 0.0264135 0.0282583
89 0.0324612 0.034179
90 0.0383807 0.0399648
91 0.0441488 0.0455929
92 0.0497427 0.051041
93 0.0551402 0.0562877
94 0.0603202 0.0613122
95 0.065262 0.0660948
96 0.0699464 0.0706166
97 0.0743546 0.0748596
98 0.0784695 0.0788072
99 0.0822746 0.0824438
100 0.085755 0.085755
101 0.0888971 0.0887278
102 0.0916882 0.0913505
103 0.0941175 0.0936126
104 0.0961754 0.0955052
105 0.0978537 0.097021
106 0.0991459 0.0981538
107 0.100047 0.0988993
108 0.100553 0.0992544
109 0.100662 0.0992179
110 0.100374 0.0987898
111 0.0996896 0.0979718
112 0.098612 0.0967672
113 0.0971452 0.0951806
114 0.095295 0.0932184
115 0.0930687 0.0908884
116 0.0904751 0.0881996
117 0.0875244 0.0851628
118 0.0842283 0.0817898
119 0.0805998 0.0780941
120 0.0766533 0.0740902
121 0.0724042 0.0697939
122 0.0678693 0.0652221
123 0.0630666 0.0603929
124 0.058015 0.0553254
125 0.0527345 0.0500395
126 0.0472458 0.0445562
127 0.0415707 0.038897
128 0.0357315 0.0330843
129 0.0297513 0.027141
130 0.0236537 0.0210907
131 0.0174628 0.014957
132 0.0112029 0.00876441
133 0.00489879 0.00253718
134 -0.00142464 -0.00370007
135 -0.00774244 -0.00992271
136 -0.0140297 -0.0161062
137 -0.0202616 -0.0222261
138 -0.0264135 -0.0282583
139 -0.0324612 -0.034179
140 -0.0383807 -0.0399648
141 -0.0441488 -0.0455929
142 -0.0497427 -0.051041
143 -0.0551402 -0.0562877
144 -0.0603202 -0.0613122
145 -0.065262 -0.0660948
146 -0.0699464 -0.0706166
147 -0.0743546 -0.0748596
148 -0.0784695 -0.0788072
149 -0.0822746 -0.0824438
150 -0.085755 -0.085755
151 -0.0888971 -0.0887278
152 -0.0916882 -0.0913505
153 -0.0941175 -0.0936126
154 -0.0961754 -0.0955052
155 -0.0978537 -0.097021
156 -0.0991459 -0.0981538
157 -0.100047 -0.0988993
158 -0.100553 -0.0992544
159 -0.100662 -0.0992179
160 -0.100374 -0.0987898
161 -0.0996896 -0.0979718
162 -0.098612 -0.0967672
163 -0.0971452 -0.0951806
164 -0.095295 -0.0932184
165 -0.0930687 -0.0908884
166 -0.0904751 -0.0881996
167 -0.0875244 -0.0851628
168 -0.0842283 -0.0817898
169 -0.0805998 -0.0780941
170 -0.0766533 -0.0740902
171 -0.0724042 -0.0697939
172 -0.0678693 -0.0652221
173 -0.0630666 -0.0603929
174 -0.058015 -0.0553254
175 -0.0527345 -0.0500395
176 -0.0472458 -0.0445562
177 -0.0415707 -0.038897
178 -0.0357315 -0.0330843
179 -0.0297513 -0.027141
180 -0.0236537 -0.0210907
181 -0.0174628 -0.014957
182 -0.0112029 -0.00876441
183 -0.00489879 -0.00253718
184 0.00142464 0.00370007
185 0.00774244 0.00992271
186 0.0140297 0.0161062
187 0.0202616 0.0222261
188 0.0264135 0.0282583
189 0.0324612 0.034179
190 0.0383807 0.0399648
191 0.0441488 0.0455929
192 0.0497427 0.051041
193 0.0551402 0.0562877
194 0.0603202 0.0613122
195 0.065262 0.0660948
196 0.0699464 0.0706166
197 0.0743546 0.0748596
198 0.0784695 0.0788072
199 0.0822746 0.0824438
200 0.085755 0.085755
201 0.0888971 0.0887278
202 0.0916882 0.0913505
203 0.0941175 0.0936126
204 0.0961754 0.0955052
205 0.0978537 0.097021
206 0.0991459 0.0981538
207 0.100047 0.0988993
208 0.100553 0.0992544
209 0.100662 0.0992179
210 0.100374 0.0987898
211 0.0996896 0.0979718
212 0.098612 0.0967672
213 0.0971452 0.0951806
214 0.095295 0.0932184
215 0.0930687 0.0908884
216 0.0904751 0.0881996
217 0.0875244 0.0851628
218 0.0842283 0.0817898
219 0.0805998 0.0780941
220 0.0766533 0.0740902
221 0.0724042 0.0697939
222 0.0678693 0.0652221
223 0.0630666 0.0603929
224 0.058015 0.0553254
225 0.0527345 0.0500395
226 0.0472458 0.0445562
227 0.0415707 0.038897
228 0.0357315 0.0330843
229 0.0297513 0.027141
230 0.0236537 0.0210907
231 0.0174628 0.014957
232 0.0112029 0.00876441
233 0.00489879 0.00253718
234 -0.00142464 -0.00370007
235 -0.00774244 -0.00992271
236 -0.0140297 -0.0161062
237 -0.0202616 -0.0222261
238 -0.0264135 -0.0282583
239 -0.0324612 -0.034179
240 -0.0383807 -0.0399648
241 -0.0441488 -0.0455929
242 -0.0497427 -0.051041
243 -0.0551402 -0.0562877
244 -0.0603202 -0.0613122
245 -0.065262 -0.0660948
246 -0.0699464 -0.0706166
247 -0.0743546 -0.0748596
248 -0.0784695 -0.0788072
249 -0.0822746 -0.0824438
250 -0.085755 -0.085755
251 -0.0888971 -0.0887278
252 -0.0916882 -0.0913505
253 -0.0941175 -0.0936126
254 -0.0961754 -0.0955052
255 -0.0978537 -0.097021
256 -0.0991459 -0.0981538
257 -0.100047 -0.0988993
258 -0.100553 -0.0992544
259 -0.100662 -0.0992179
260 -0.100374 -0.0987898
261 -0.0996896 -0.0979718
262 -0.098612 -0.0967672
263 -0.0971452 -0.0951806
264 -0.095295 -0.0932184
265 -0.0930687 -0.0908884
266 -0.0904751 -0.0881996
267 -0.0875244 -0.0851628
268 -0.0842283 -0.0817898
269 -0.0805998 -0.0780941
270 -0.0766533 -0.0740902
271 -0.0724042 -0.0697939
272 -0.0678693 -0.0652221
273 -0.0630666 -0.0603929
274 -0.058015 -0.0553254
275 -0.0527345 -0.0500395
276 -0.0472458 -0.0445562
277 -0.0415707 -0.038897
278 -0.0357315 -0.0330843
279 -0.0297513 -0.027141
280 -0.0236537 -0.0210907
281 -0.0174628 -0.014957
282 -0.0112029 -0.00876441
283 -0.00489879 -0.00253718
284 0.00142464 0.00370007
285 0.00774244 0.00992271
286 0.0140297 0.0161062
287 0.0202616 0.0222261
288 0.0264135 0.0282583
289 0.0324612 0.034179
290 0.0383807 0.0399648
291 0.0441488 0.0455929
292 0.0497427 0.051041
293 0.0551402 0.0562877
294 0.0603202 0.0613122
295 0.065262 0.0660948
296 0.0699464 0.0706166
297 0.0743546 0.0748596
298 0.0784695 0.0788072
299 0.0822746 0.0824438
300 0.085755 0.085755
301 0.0888971 0.0887278
302 0.0916882 0.0913505
303 0.0941175 0.0936126
304 0.0961754 0.0955052
305 0.0978537 0.097021
306 0.0991459 0.0981538
307 0.100047 0.0988993
308 0.100553 0.0992544
309 0.100662 0.0992179
310 0.100374 0.0987898
311 0.0996896 0.0979718
312 0.098612 0.0967672
313 0.0971452 0.0951806
314 0.095295 0.0932184
315 0.0930687 0.0908884
316 0.0904751 0.0881996
317 0.0875244 0.0851628
318 0.0842283 0.0817898
319 0.0805998 0.0780941
320 0.0766533 0.0740902
321 0.0724042 0.0697939
322 0.0678693 0.0652221
323 0.0630666 0.0603929
324 0.058015 0.0553254
325 0.0527345 0.0500395
326 0.0472458 0.0445562
327 0.0415707 0.038897
328 0.0357315 0.0330843
329 0.0297513 0.027141
330 0.0236537 0.0210907
331 0.0174628 0.014957
332 0.0112029 0.00876441
333 0.00489879 0.00253718
334 -0.00142464 -0.00370007
335 -0.00774244 -0.00992271
336 -0.0140297 -0.0161062
337 -0.0202616 -0.0222261
338 -0.0264135 -0.0282583
339 -0.0324612 -0.034179
340 -0.0383807 -0.0399648
341 -0.0441488 -0.0455929
342 -0.0497427 -0.051041
343 -0.0551402 -0.0562877
344 -0.0603202 -0.0613122
345 -0.065262 -0.0660948
346 -0.0699464 -0.0706166
347 -0.0743546 -0.0748596
348 -0.0784695 -0.0788072
