0 0.0361767 0.0361767
1 0.0419945 0.0419231
2 0.0476465 0.047504
3 0.0531105 0.0528974
4 0.0583648 0.0580821
5 0.0633888 0.0630375
6 0.0681627 0.0677442
7 0.0726676 0.0721835
8 0.0768856 0.0763379
9 0.0808003 0.0801911
10 0.084396 0.0837278
11 0.0876587 0.086934
12 0.0905754 0.0897972
13 0.0931347 0.0923059
14 0.0953264 0.0944504
15 0.0971419 0.0962222
16 0.0985741 0.0976141
17 0.0996172 0.0986209
18 0.100267 0.0992384
19 0.100521 0.0994643
20 0.100379 0.0992976
21 0.0998403 0.0987391
22 0.0989077 0.0977909
23 0.0975847 0.0964567
24 0.0958766 0.0947419
25 0.0937901 0.0926532
26 0.0913335 0.0901988
27 0.0885164 0.0873884
28 0.08535 0.0842332
29 0.0818467 0.0807455
30 0.0780205 0.0769392
31 0.0738863 0.0728292
32 0.0694605 0.0684318
33 0.0647606 0.0637643
34 0.0598051 0.0588452
35 0.0546136 0.0536939
36 0.0492066 0.0483306
37 0.0436054 0.0427766
38 0.037832 0.0370538
39 0.0319094 0.0311847
40 0.0258608 0.0251926
41 0.0197102 0.019101
42 0.0134818 0.0129341
43 0.0072002 0.00671613
44 0.000890163 0.000471643
45 -0.00542338 -0.0057747
46 -0.0117155 -0.0119983
47 -0.0179614 -0.0181745
48 -0.0241364 -0.0242789
49 -0.0302162 -0.0302876
50 -0.0361767 -0.0361767
51 -0.0419945 -0.0419231
52 -0.0476465 -0.047504
53 -0.0531105 -0.0528974
54 -0.0583648 -0.0580821
55 -0.0633888 -0.0630375
56 -0.0681627 -0.0677442
57 -0.0726676 -0.0721835
58 -0.0768856 -0.0763379
59 -0.0808003 -0.0801911
60 -0.084396 -0.0837278
61 -0.0876587 -0.086934
62 -0.0905754 -0.0897972
63 -0.0931347 -0.0923059
64 -0.0953264 -0.0944504
65 -0.0971419 -0.0962222
66 -0.0985741 -0.0976141
67 -0.0996172 -0.0986209
68 -0.100267 -0.0992384
69 -0.100521 -0.0994643
70 -0.100379 -0.0992976
71 -0.0998403 -0.0987391
72 -0.0989077 -0.0977909
73 -0.0975847 -0.0964567
74 -0.0958766 -0.0947419
75 -0.0937901 -0.0926532
76 -0.0913335 -0.0901988
77 -0.0885164 -0.0873884
78 -0.08535 -0.0842332
79 -0.0818467 -0.0807455
