0 0.0995916 0.0995916
1 0.0989526 0.0987561
2 0.0979231 0.0975308
3 0.0965071 0.0959206
4 0.0947103 0.0939319
5 0.0925396 0.0915725
6 0.0900038 0.0888516
7 0.0871127 0.0857801
8 0.0838779 0.0823701
9 0.080312 0.078635
10 0.0764292 0.0745896
11 0.0722448 0.0702498
12 0.0677752 0.0656327
13 0.0630381 0.0607566
14 0.0580523 0.0556408
15 0.0528374 0.0503053
16 0.0474139 0.0447713
17 0.0418033 0.0390607
18 0.0360278 0.0331959
19 0.03011 0.0272
20 0.0240735 0.0210968
21 0.0179419 0.0149104
22 0.0117395 0.00866512
23 0.00549076 0.00238564
24 -0.000779635 -0.00390325
25 -0.00704695 -0.0101767
26 -0.0132865 -0.0164101
27 -0.0194735 -0.0225786
28 -0.0255837 -0.0286581
29 -0.031593 -0.0346244
30 -0.0374775 -0.0404542
31 -0.0432142 -0.0461242
32 -0.0487803 -0.0516122
33 -0.0541539 -0.0568966
34 -0.0593138 -0.0619564
35 -0.0642396 -0.0667716
36 -0.0689119 -0.0713234
37 -0.0733122 -0.0755937
38 -0.0774231 -0.0795656
39 -0.0812286 -0.0832236
40 -0.0847134 -0.086553
41 -0.0878639 -0.089541
42 -0.0906677 -0.0921755
43 -0.0931136 -0.0944462
44 -0.0951921 -0.0963442
45 -0.0968949 -0.097862
46 -0.0982153 -0.0989936
47 -0.099148 -0.0997345
48 -0.0996895 -0.100082
49 -0.0998376 -0.100034
50 -0.0995916 -0.0995916
51 -0.0989526 -0.0987561
52 -0.0979231 -0.0975308
53 -0.0965071 -0.0959206
54 -0.0947103 -0.0939319
55 -0.0925396 -0.0915725
56 -0.0900038 -0.0888516
57 -0.0871127 -0.0857801
58 -0.0838779 -0.0823701
59 -0.080312 -0.078635
60 -0.0764292 -0.0745896
61 -0.0722448 -0.0702498
62 -0.0677752 -0.0656327
63 -0.0630381 -0.0607566
64 -0.0580523 -0.0556408
65 -0.0528374 -0.0503053
66 -0.0474139 -0.0447713
67 -0.0418033 -0.0390607
68 -0.0360278 -0.0331959
69 -0.03011 -0.0272
70 -0.0240735 -0.0210968
71 -0.0179419 -0.0149104
72 -0.0117395 -0.00866512
73 -0.00549076 -0.00238564
74 0.000779635 0.00390325
75 0.00704695 0.0101767
76 0.0132865 0.0164101
77 0.0194735 0.0225786
78 0.0255837 0.0286581
79 0.031593 0.0346244
80 0.0374775 0.0404542
81 0.0432142 0.0461242
82 0.0487803 0.0516122
83 0.0541539 0.0568966
84 0.0593138 0.0619564
85 0.0642396 0.0667716
86 0.0689119 0.0713234
87 0.0733122 0.0755937
88 0.0774231 0.0795656
89 0.0812286 0.0832236
90 0.0847134 0.086553
91 0.0878639 0.089541
92 0.0906677 0.0921755
93 0.0931136 0.0944462
94 0.0951921 0.0963442
95 0.0968949 0.097862
96 0.0982153 0.0989936
97 0.099148 0.0997345
98 0.0996895 0.100082
99 0.0998376 0.100034
100 0.0995916 0.0995916
101 0.0989526 0.0987561
102 0.0979231 0.0975308
103 0.0965071 0.0959206
104 0.0947103 0.0939319
105 0.0925396 0.0915725
106 0.0900038 0.0888516
107 0.0871127 0.0857801
108 0.0838779 0.0823701
109 0.080312 0.078635
110 0.0764292 0.0745896
111 0.0722448 0.0702498
112 0.0677752 0.0656327
113 0.0630381 0.0607566
114 0.0580523 0.0556408
115 0.0528374 0.0503053
116 0.0474139 0.0447713
117 0.0418033 0.0390607
118 0.0360278 0.0331959
119 0.03011 0.0272
120 0.0240735 0.0210968
121 0.0179419 0.0149104
122 0.0117395 0.00866512
123 0.00549076 0.00238564
124 -0.000779635 -0.00390325
125 -0.00704695 -0.0101767
126 -0.0132865 -0.0164101
127 -0.0194735 -0.0225786
128 -0.0255837 -0.0286581
129 -0.031593 -0.0346244
130 -0.0374775 -0.0404542
131 -0.0432142 -0.0461242
132 -0.0487803 -0.0516122
133 -0.0541539 -0.0568966
134 -0.0593138 -0.0619564
135 -0.0642396 -0.0667716
136 -0.0689119 -0.0713234
137 -0.0733122 -0.0755937
138 -0.0774231 -0.0795656
139 -0.0812286 -0.0832236
140 -0.0847134 -0.086553
141 -0.0878639 -0.089541
142 -0.0906677 -0.0921755
143 -0.0931136 -0.0944462
144 -0.0951921 -0.0963442
145 -0.0968949 -0.097862
146 -0.0982153 -0.0989936
147 -0.099148 -0.0997345
148 -0.0996895 -0.100082
149 -0.0998376 -0.100034
150 -0.0995916 -0.0995916
151 -0.0989526 -0.0987561
152 -0.0979231 -0.0975308
153 -0.0965071 -0.0959206
