0 -0.0999336 -0.0999336
1 -0.0999872 -0.09979
2 -0.0996462 -0.0992526
3 -0.0989119 -0.0983235
4 -0.0977873 -0.0970063
5 -0.0962768 -0.0953063
6 -0.0943863 -0.0932302
7 -0.0921233 -0.0907861
8 -0.0894967 -0.0879837
9 -0.0865169 -0.0848341
10 -0.0831957 -0.0813497
11 -0.0795462 -0.0775443
12 -0.0755827 -0.0734328
13 -0.0713209 -0.0690315
14 -0.0667776 -0.0643578
15 -0.0619709 -0.0594301
16 -0.0569195 -0.0542679
17 -0.0516435 -0.0488914
18 -0.0461637 -0.0433221
19 -0.0405017 -0.0375817
20 -0.0346799 -0.031693
21 -0.0287212 -0.0256793
22 -0.0226491 -0.0195642
23 -0.0164877 -0.0133719
24 -0.0102612 -0.00712683
25 -0.00399417 -0.000853633
26 0.00228859 0.00542293
27 0.00856232 0.0116781
28 0.0148023 0.0178872
29 0.0209838 0.0240257
30 0.0270825 0.0300693
31 0.0330743 0.0359943
32 0.0389356 0.0417773
33 0.0446433 0.0473953
34 0.0501747 0.0528264
35 0.0555082 0.0580489
36 0.0606225 0.0630423
37 0.0654976 0.067787
38 0.0701143 0.0722641
39 0.0744542 0.076456
40 0.0785003 0.0803462
41 0.0822366 0.0839193
42 0.0856483 0.0871613
43 0.088722 0.0900592
44 0.0914456 0.0926017
45 0.0938082 0.0947787
46 0.0958007 0.0965817
47 0.0974151 0.0980036
48 0.098645 0.0990386
49 0.0994856 0.0996828
50 0.0999336 0.0999336
51 0.0999872 0.09979
52 0.0996462 0.0992526
53 0.0989119 0.0983235
54 0.0977873 0.0970063
55 0.0962768 0.0953063
56 0.0943863 0.0932302
57 0.0921233 0.0907861
58 0.0894967 0.0879837
59 0.0865169 0.0848341
60 0.0831957 0.0813497
61 0.0795462 0.0775443
62 0.0755827 0.0734328
63 0.0713209 0.0690315
64 0.0667776 0.0643578
65 0.0619709 0.0594301
66 0.0569195 0.0542679
67 0.0516435 0.0488914
68 0.0461637 0.0433221
69 0.0405017 0.0375817
70 0.0346799 0.031693
71 0.0287212 0.0256793
72 0.0226491 0.0195642
73 0.0164877 0.0133719
74 0.0102612 0.00712683
75 0.00399417 0.000853633
76 -0.00228859 -0.00542293
77 -0.00856232 -0.0116781
78 -0.0148023 -0.0178872
79 -0.0209838 -0.0240257
80 -0.0270825 -0.0300693
81 -0.0330743 -0.0359943
82 -0.0389356 -0.0417773
83 -0.0446433 -0.0473953
84 -0.0501747 -0.0528264
85 -0.0555082 -0.0580489
86 -0.0606225 -0.0630423
87 -0.0654976 -0.067787
88 -0.0701143 -0.0722641
89 -0.0744542 -0.076456
90 -0.0785003 -0.0803462
91 -0.0822366 -0.0839193
92 -0.0856483 -0.0871613
93 -0.088722 -0.0900592
94 -0.0914456 -0.0926017
95 -0.0938082 -0.0947787
96 -0.0958007 -0.0965817
97 -0.0974151 -0.0980036
98 -0.098645 -0.0990386
99 -0.0994856 -0.0996828
100 -0.0999336 -0.0999336
101 -0.0999872 -0.09979
102 -0.0996462 -0.0992526
103 -0.0989119 -0.0983235
104 -0.0977873 -0.0970063
105 -0.0962768 -0.0953063
106 -0.0943863 -0.0932302
107 -0.0921233 -0.0907861
108 -0.0894967 -0.0879837
109 -0.0865169 -0.0848341
110 -0.0831957 -0.0813497
111 -0.0795462 -0.0775443
112 -0.0755827 -0.0734328
113 -0.0713209 -0.0690315
114 -0.0667776 -0.0643578
115 -0.0619709 -0.0594301
116 -0.0569195 -0.0542679
117 -0.0516435 -0.0488914
118 -0.0461637 -0.0433221
119 -0.0405017 -0.0375817
120 -0.0346799 -0.031693
121 -0.0287212 -0.0256793
122 -0.0226491 -0.0195642
123 -0.0164877 -0.0133719
124 -0.0102612 -0.00712683
125 -0.00399417 -0.000853633
126 0.00228859 0.00542293
127 0.00856232 0.0116781
128 0.0148023 0.0178872
129 0.0209838 0.0240257
130 0.0270825 0.0300693
131 0.0330743 0.0359943
132 0.0389356 0.0417773
133 0.0446433 0.0473953
134 0.0501747 0.0528264
135 0.0555082 0.0580489
136 0.0606225 0.0630423
137 0.0654976 0.067787
138 0.0701143 0.0722641
139 0.0744542 0.076456
140 0.0785003 0.0803462
141 0.0822366 0.0839193
142 0.0856483 0.0871613
143 0.088722 0.0900592
144 0.0914456 0.0926017
145 0.0938082 0.0947787
146 0.0958007 0.0965817
147 0.0974151 0.0980036
148 0.098645 0.0990386
149 0.0994856 0.0996828
150 0.0999336 0.0999336
151 0.0999872 0.09979
152 0.0996462 0.0992526
153 0.0989119 0.0983235
154 0.0977873 0.0970063
155 0.0962768 0.0953063
156 0.0943863 0.0932302
157 0.0921233 0.0907861
158 0.0894967 0.0879837
159 0.0865169 0.0848341
160 0.0831957 0.0813497
161 0.0795462 0.0775443
162 0.0755827 0.0734328
163 0.0713209 0.0690315
164 0.0667776 0.0643578
165 0.0619709 0.0594301
166 0.0569195 0.0542679
167 0.0516435 0.0488914
168 0.0461637 0.0433221
169 0.0405017 0.0375817
170 0.0346799 0.031693
171 0.0287212 0.0256793
172 0.0226491 0.0195642
173 0.0164877 0.0133719
174 0.0102612 0.00712683
175 0.00399417 0.000853633
176 -0.00228859 -0.00542293
177 -0.00856232 -0.0116781
178 -0.0148023 -0.0178872
179 -0.0209838 -0.0240257
180 -0.0270825 -0.0300693
181 -0.0330743 -0.0359943
182 -0.0389356 -0.0417773
183 -0.0446433 -0.0473953
184 -0.0501747 -0.0528264
185 -0.0555082 -0.0580489
186 -0.0606225 -0.0630423
187 -0.0654976 -0.067787
188 -0.0701143 -0.0722641
189 -0.0744542 -0.076456
190 -0.0785003 -0.0803462
191 -0.0822366 -0.0839193
192 -0.0856483 -0.0871613
193 -0.088722 -0.0900592
194 -0.0914456 -0.0926017
195 -0.0938082 -0.0947787
196 -0.0958007 -0.0965817
197 -0.0974151 -0.0980036
198 -0.098645 -0.0990386
199 -0.0994856 -0.0996828
200 -0.0999336 -0.0999336
201 -0.0999872 -0.09979
202 -0.0996462 -0.0992526
203 -0.0989119 -0.0983235
204 -0.0977873 -0.0970063
205 -0.0962768 -0.0953063
206 -0.0943863 -0.0932302
207 -0.0921233 -0.0907861
208 -0.0894967 -0.0879837
209 -0.0865169 -0.0848341
210 -0.0831957 -0.0813497
211 -0.0795462 -0.0775443
212 -0.0755827 -0.0734328
213 -0.0713209 -0.0690315
214 -0.0667776 -0.0643578
215 -0.0619709 -0.0594301
216 -0.0569195 -0.0542679
217 -0.0516435 -0.0488914
218 -0.0461637 -0.0433221
219 -0.0405017 -0.0375817
220 -0.0346799 -0.031693
221 -0.0287212 -0.0256793
222 -0.0226491 -0.0195642
223 -0.0164877 -0.0133719
224 -0.0102612 -0.00712683
225 -0.00399417 -0.000853633
226 0.00228859 0.00542293
227 0.00856232 0.0116781
228 0.0148023 0.0178872
229 0.0209838 0.0240257
230 0.0270825 0.0300693
231 0.0330743 0.0359943
232 0.0389356 0.0417773
233 0.0446433 0.0473953
234 0.0501747 0.0528264
235 0.0555082 0.0580489
236 0.0606225 0.0630423
237 0.0654976 0.067787
238 0.0701143 0.0722641
239 0.0744542 0.076456
240 0.0785003 0.0803462
241 0.0822366 0.0839193
242 0.0856483 0.0871613
243 0.088722 0.0900592
244 0.0914456 0.0926017
245 0.0938082 0.0947787
246 0.0958007 0.0965817
247 0.0974151 0.0980036
248 0.098645 0.0990386
249 0.0994856 0.0996828
250 0.0999336 0.0999336
251 0.0999872 0.09979
252 0.0996462 0.0992526
253 0.0989119 0.0983235
254 0.0977873 0.0970063
255 0.0962768 0.0953063
256 0.0943863 0.0932302
257 0.0921233 0.0907861
258 0.0894967 0.0879837
259 0.0865169 0.0848341
260 0.0831957 0.0813497
261 0.0795462 0.0775443
262 0.0755827 0.0734328
263 0.0713209 0.0690315
264 0.0667776 0.0643578
265 0.0619709 0.0594301
266 0.0569195 0.0542679
