0 -0.0970445 -0.0970445
1 -0.0984549 -0.0982634
2 -0.0994768 -0.0990945
3 -0.100106 -0.0995346
4 -0.10034 -0.0995818
5 -0.100179 -0.0992361
6 -0.0996214 -0.0984987
7 -0.0986711 -0.0973725
8 -0.0973314 -0.0958621
9 -0.0956075 -0.0939734
10 -0.0935064 -0.0917138
11 -0.0910362 -0.0890922
12 -0.0882067 -0.0861191
13 -0.0850292 -0.082806
14 -0.081516 -0.0791662
15 -0.0776812 -0.0752139
16 -0.0735398 -0.0709648
17 -0.0691081 -0.0664356
18 -0.0644038 -0.0616443
19 -0.0594452 -0.0566096
20 -0.054252 -0.0513516
21 -0.0488448 -0.0458908
22 -0.0432447 -0.040249
23 -0.037474 -0.0344483
24 -0.0315554 -0.0285117
25 -0.0255123 -0.0224626
26 -0.0193685 -0.0163248
27 -0.0131482 -0.0101226
28 -0.00687611 -0.00388038
29 -0.000576826 0.00237711
30 0.00572473 0.00862521
31 0.0120037 0.0148393
32 0.0182353 0.0209948
33 0.0243949 0.0270674
34 0.0304583 0.0330332
35 0.0364014 0.0388687
36 0.0422009 0.0445508
37 0.0478338 0.050057
38 0.053278 0.0553657
39 0.0585119 0.0604559
40 0.0635149 0.0653074
41 0.0682672 0.0699013
42 0.0727501 0.0742193
43 0.0769458 0.0782444
44 0.0808379 0.0819606
45 0.084411 0.0853534
46 0.087651 0.0884094
47 0.090545 0.0911165
48 0.0930817 0.0934639
49 0.095251 0.0954425
50 0.0970445 0.0970445
51 0.0984549 0.0982634
52 0.0994768 0.0990945
53 0.100106 0.0995346
54 0.10034 0.0995818
55 0.100179 0.0992361
56 0.0996214 0.0984987
57 0.0986711 0.0973725
58 0.0973314 0.0958621
59 0.0956075 0.0939734
60 0.0935064 0.0917138
61 0.0910362 0.0890922
62 0.0882067 0.0861191
63 0.0850292 0.082806
64 0.081516 0.0791662
65 0.0776812 0.0752139
66 0.0735398 0.0709648
67 0.0691081 0.0664356
68 0.0644038 0.0616443
69 0.0594452 0.0566096
70 0.054252 0.0513516
71 0.0488448 0.0458908
72 0.0432447 0.040249
73 0.037474 0.0344483
74 0.0315554 0.0285117
75 0.0255123 0.0224626
76 0.0193685 0.0163248
77 0.0131482 0.0101226
78 0.00687611 0.00388038
79 0.000576826 -0.00237711
80 -0.00572473 -0.00862521
81 -0.0120037 -0.0148393
82 -0.0182353 -0.0209948
83 -0.0243949 -0.0270674
84 -0.0304583 -0.0330332
85 -0.0364014 -0.0388687
86 -0.0422009 -0.0445508
87 -0.0478338 -0.050057
88 -0.053278 -0.0553657
89 -0.0585119 -0.0604559
90 -0.0635149 -0.0653074
91 -0.0682672 -0.0699013
92 -0.0727501 -0.0742193
93 -0.0769458 -0.0782444
94 -0.0808379 -0.0819606
95 -0.084411 -0.0853534
96 -0.087651 -0.0884094
97 -0.090545 -0.0911165
98 -0.0930817 -0.0934639
99 -0.095251 -0.0954425
100 -0.0970445 -0.0970445
101 -0.0984549 -0.0982634
102 -0.0994768 -0.0990945
103 -0.100106 -0.0995346
104 -0.10034 -0.0995818
105 -0.100179 -0.0992361
106 -0.0996214 -0.0984987
107 -0.0986711 -0.0973725
108 -0.0973314 -0.0958621
109 -0.0956075 -0.0939734
110 -0.0935064 -0.0917138
111 -0.0910362 -0.0890922
112 -0.0882067 -0.0861191
113 -0.0850292 -0.082806
114 -0.081516 -0.0791662
115 -0.0776812 -0.0752139
116 -0.0735398 -0.0709648
117 -0.0691081 -0.0664356
118 -0.0644038 -0.0616443
119 -0.0594452 -0.0566096
120 -0.054252 -0.0513516
121 -0.0488448 -0.0458908
122 -0.0432447 -0.040249
123 -0.037474 -0.0344483
124 -0.0315554 -0.0285117
125 -0.0255123 -0.0224626
126 -0.0193685 -0.0163248
127 -0.0131482 -0.0101226
128 -0.00687611 -0.00388038
129 -0.000576826 0.00237711
130 0.00572473 0.00862521
131 0.0120037 0.0148393
132 0.0182353 0.0209948
133 0.0243949 0.0270674
134 0.0304583 0.0330332
135 0.0364014 0.0388687
136 0.0422009 0.0445508
137 0.0478338 0.050057
138 0.053278 0.0553657
139 0.0585119 0.0604559
140 0.0635149 0.0653074
141 0.0682672 0.0699013
142 0.0727501 0.0742193
143 0.0769458 0.0782444
144 0.0808379 0.0819606
145 0.084411 0.0853534
146 0.087651 0.0884094
147 0.090545 0.0911165
148 0.0930817 0.0934639
149 0.095251 0.0954425
150 0.0970445 0.0970445
151 0.0984549 0.0982634
152 0.0994768 0.0990945
153 0.100106 0.0995346
154 0.10034 0.0995818
155 0.100179 0.0992361
156 0.0996214 0.0984987
157 0.0986711 0.0973725
158 0.0973314 0.0958621
159 0.0956075 0.0939734
160 0.0935064 0.0917138
161 0.0910362 0.0890922
162 0.0882067 0.0861191
163 0.0850292 0.082806
164 0.081516 0.0791662
165 0.0776812 0.0752139
166 0.0735398 0.0709648
167 0.0691081 0.0664356
168 0.0644038 0.0616443
169 0.0594452 0.0566096
170 0.054252 0.0513516
171 0.0488448 0.0458908
172 0.0432447 0.040249
173 0.037474 0.0344483
174 0.0315554 0.0285117
175 0.0255123 0.0224626
176 0.0193685 0.0163248
177 0.0131482 0.0101226
178 0.00687611 0.00388038
179 0.000576826 -0.00237711
180 -0.00572473 -0.00862521
181 -0.0120037 -0.0148393
182 -0.0182353 -0.0209948
183 -0.0243949 -0.0270674
184 -0.0304583 -0.0330332
185 -0.0364014 -0.0388687
186 -0.0422009 -0.0445508
187 -0.0478338 -0.050057
188 -0.053278 -0.0553657
189 -0.0585119 -0.0604559
190 -0.0635149 -0.0653074
191 -0.0682672 -0.0699013
192 -0.0727501 -0.0742193
193 -0.0769458 -0.0782444
194 -0.0808379 -0.0819606
195 -0.084411 -0.0853534
196 -0.087651 -0.0884094
197 -0.090545 -0.0911165
198 -0.0930817 -0.0934639
199 -0.095251 -0.0954425
200 -0.0970445 -0.0970445
201 -0.0984549 -0.0982634
202 -0.0994768 -0.0990945
203 -0.100106 -0.0995346
204 -0.10034 -0.0995818
205 -0.100179 -0.0992361
206 -0.0996214 -0.0984987
207 -0.0986711 -0.0973725
208 -0.0973314 -0.0958621
209 -0.0956075 -0.0939734
210 -0.0935064 -0.0917138
211 -0.0910362 -0.0890922
212 -0.0882067 -0.0861191
213 -0.0850292 -0.082806
214 -0.081516 -0.0791662
215 -0.0776812 -0.0752139
216 -0.0735398 -0.0709648
217 -0.0691081 -0.0664356
218 -0.0644038 -0.0616443
219 -0.0594452 -0.0566096
220 -0.054252 -0.0513516
221 -0.0488448 -0.0458908
222 -0.0432447 -0.040249
223 -0.037474 -0.0344483
224 -0.0315554 -0.0285117
225 -0.0255123 -0.0224626
