0 0.0314771 0.0314771
1 0.0254864 0.0254243
2 0.0193952 0.0192712
3 0.0132274 0.013042
4 0.00700734 0.00676133
5 0.000759666 0.000453984
6 -0.005491 -0.00585515
7 -0.01172 -0.0121412
8 -0.0179027 -0.0183793
9 -0.0240148 -0.0245449
10 -0.0300322 -0.0306136
11 -0.0359309 -0.0365615
12 -0.0416879 -0.0423651
13 -0.0472804 -0.0480015
14 -0.0526863 -0.0534485
15 -0.0578842 -0.0586845
16 -0.0628537 -0.0636889
17 -0.0675752 -0.068442
18 -0.0720299 -0.072925
19 -0.0762004 -0.0771201
20 -0.0800702 -0.081011
21 -0.0836239 -0.0845821
22 -0.0868477 -0.0878193
23 -0.0897286 -0.09071
24 -0.0922555 -0.0932428
25 -0.0944183 -0.0954075
26 -0.0962084 -0.0971957
27 -0.0976189 -0.0986003
28 -0.0986441 -0.0996158
29 -0.09928 -0.100238
30 -0.0995241 -0.100465
31 -0.0993754 -0.100295
32 -0.0988345 -0.0997296
33 -0.0979036 -0.0987704
34 -0.0965863 -0.0974215
35 -0.0948878 -0.0956881
36 -0.0928148 -0.093577
37 -0.0903755 -0.0910966
38 -0.0875796 -0.0882568
39 -0.084438 -0.0850686
40 -0.0809632 -0.0815446
41 -0.0771689 -0.0776989
42 -0.07307 -0.0735465
43 -0.0686827 -0.0691039
44 -0.0640244 -0.0643885
45 -0.0591134 -0.0594191
46 -0.0539691 -0.0542151
47 -0.0486118 -0.0487972
48 -0.0430627 -0.0431866
49 -0.0373436 -0.0374057
50 -0.0314771 -0.0314771
51 -0.0254864 -0.0254243
52 -0.0193952 -0.0192712
53 -0.0132274 -0.013042
54 -0.00700734 -0.00676133
55 -0.000759666 -0.000453984
56 0.005491 0.00585515
57 0.01172 0.0121412
58 0.0179027 0.0183793
59 0.0240148 0.0245449
60 0.0300322 0.0306136
61 0.0359309 0.0365615
62 0.0416879 0.0423651
63 0.0472804 0.0480015
64 0.0526863 0.0534485
65 0.0578842 0.0586845
66 0.0628537 0.0636889
67 0.0675752 0.068442
68 0.0720299 0.072925
69 0.0762004 0.0771201
70 0.0800702 0.081011
71 0.0836239 0.0845821
72 0.0868477 0.0878193
73 0.0897286 0.09071
74 0.0922555 0.0932428
75 0.0944183 0.0954075
76 0.0962084 0.0971957
77 0.0976189 0.0986003
78 0.0986441 0.0996158
79 0.09928 0.100238
80 0.0995241 0.100465
81 0.0993754 0.100295
82 0.0988345 0.0997296
83 0.0979036 0.0987704
84 0.0965863 0.0974215
85 0.0948878 0.0956881
86 0.0928148 0.093577
87 0.0903755 0.0910966
88 0.0875796 0.0882568
89 0.084438 0.0850686
90 0.0809632 0.0815446
91 0.0771689 0.0776989
92 0.07307 0.0735465
93 0.0686827 0.0691039
94 0.0640244 0.0643885
95 0.0591134 0.0594191
96 0.0539691 0.0542151
97 0.0486118 0.0487972
98 0.0430627 0.0431866
99 0.0373436 0.0374057
100 0.0314771 0.0314771
101 0.0254864 0.0254243
102 0.0193952 0.0192712
103 0.0132274 0.013042
104 0.00700734 0.00676133
105 0.000759666 0.000453984
106 -0.005491 -0.00585515
107 -0.01172 -0.0121412
108 -0.0179027 -0.0183793
109 -0.0240148 -0.0245449
110 -0.0300322 -0.0306136
111 -0.0359309 -0.0365615
112 -0.0416879 -0.0423651
113 -0.0472804 -0.0480015
114 -0.0526863 -0.0534485
115 -0.0578842 -0.0586845
116 -0.0628537 -0.0636889
117 -0.0675752 -0.068442
118 -0.0720299 -0.072925
119 -0.0762004 -0.0771201
120 -0.0800702 -0.081011
121 -0.0836239 -0.0845821
122 -0.0868477 -0.0878193
123 -0.0897286 -0.09071
124 -0.0922555 -0.0932428
125 -0.0944183 -0.0954075
126 -0.0962084 -0.0971957
127 -0.0976189 -0.0986003
128 -0.0986441 -0.0996158
129 -0.09928 -0.100238
130 -0.0995241 -0.100465
131 -0.0993754 -0.100295
132 -0.0988345 -0.0997296
133 -0.0979036 -0.0987704
134 -0.0965863 -0.0974215
135 -0.0948878 -0.0956881
136 -0.0928148 -0.093577
137 -0.0903755 -0.0910966
138 -0.0875796 -0.0882568
139 -0.084438 -0.0850686
140 -0.0809632 -0.0815446
141 -0.0771689 -0.0776989
142 -0.07307 -0.0735465
143 -0.0686827 -0.0691039
144 -0.0640244 -0.0643885
145 -0.0591134 -0.0594191
146 -0.0539691 -0.0542151
147 -0.0486118 -0.0487972
148 -0.0430627 -0.0431866
149 -0.0373436 -0.0374057
150 -0.0314771 -0.0314771
151 -0.0254864 -0.0254243
152 -0.0193952 -0.0192712
153 -0.0132274 -0.013042
154 -0.00700734 -0.00676133
155 -0.000759666 -0.000453984
156 0.005491 0.00585515
157 0.01172 0.0121412
158 0.0179027 0.0183793
159 0.0240148 0.0245449
160 0.0300322 0.0306136
161 0.0359309 0.0365615
162 0.0416879 0.0423651
163 0.0472804 0.0480015
164 0.0526863 0.0534485
165 0.0578842 0.0586845
166 0.0628537 0.0636889
167 0.0675752 0.068442
168 0.0720299 0.072925
169 0.0762004 0.0771201
170 0.0800702 0.081011
171 0.0836239 0.0845821
172 0.0868477 0.0878193
173 0.0897286 0.09071
174 0.0922555 0.0932428
175 0.0944183 0.0954075
176 0.0962084 0.0971957
177 0.0976189 0.0986003
178 0.0986441 0.0996158
179 0.09928 0.100238
180 0.0995241 0.100465
181 0.0993754 0.100295
182 0.0988345 0.0997296
183 0.0979036 0.0987704
184 0.0965863 0.0974215
185 0.0948878 0.0956881
186 0.0928148 0.093577
187 0.0903755 0.0910966
188 0.0875796 0.0882568
189 0.084438 0.0850686
190 0.0809632 0.0815446
191 0.0771689 0.0776989
192 0.07307 0.0735465
193 0.0686827 0.0691039
194 0.0640244 0.0643885
195 0.0591134 0.0594191
196 0.0539691 0.0542151
197 0.0486118 0.0487972
198 0.0430627 0.0431866
199 0.0373436 0.0374057
200 0.0314771 0.0314771
201 0.0254864 0.0254243
202 0.0193952 0.0192712
203 0.0132274 0.013042
204 0.00700734 0.00676133
205 0.000759666 0.000453984
206 -0.005491 -0.00585515
207 -0.01172 -0.0121412
208 -0.0179027 -0.0183793
209 -0.0240148 -0.0245449
210 -0.0300322 -0.0306136
211 -0.0359309 -0.0365615
212 -0.0416879 -0.0423651
213 -0.0472804 -0.0480015
214 -0.0526863 -0.0534485
215 -0.0578842 -0.0586845
216 -0.0628537 -0.0636889
217 -0.0675752 -0.068442
218 -0.0720299 -0.072925
219 -0.0762004 -0.0771201
220 -0.0800702 -0.081011
221 -0.0836239 -0.0845821
222 -0.0868477 -0.0878193
223 -0.0897286 -0.09071
224 -0.0922555 -0.0932428
225 -0.0944183 -0.0954075
226 -0.0962084 -0.0971957
227 -0.0976189 -0.0986003
228 -0.0986441 -0.0996158
229 -0.09928 -0.100238
230 -0.0995241 -0.100465
231 -0.0993754 -0.100295
232 -0.0988345 -0.0997296
233 -0.0979036 -0.0987704
234 -0.0965863 -0.0974215
235 -0.0948878 -0.0956881
236 -0.0928148 -0.093577
237 -0.0903755 -0.0910966
238 -0.0875796 -0.0882568
239 -0.084438 -0.0850686
240 -0.0809632 -0.0815446
241 -0.0771689 -0.0776989
242 -0.07307 -0.0735465
243 -0.0686827 -0.0691039
244 -0.0640244 -0.0643885
245 -0.0591134 -0.0594191
246 -0.0539691 -0.0542151
247 -0.0486118 -0.0487972
248 -0.0430627 -0.0431866
249 -0.0373436 -0.0374057
250 -0.0314771 -0.0314771
251 -0.0254864 -0.0254243
252 -0.0193952 -0.0192712
253 -0.0132274 -0.013042
254 -0.00700734 -0.00676133
255 -0.000759666 -0.000453984
256 0.005491 0.00585515
257 0.01172 0.0121412
258 0.0179027 0.0183793
259 0.0240148 0.0245449
260 0.0300322 0.0306136
261 0.0359309 0.0365615
262 0.0416879 0.0423651
263 0.0472804 0.0480015
