0 -0.0994579 -0.0994579
1 -0.0987294 -0.0985331
2 -0.0976112 -0.0972195
3 -0.0961078 -0.0955222
4 -0.0942251 -0.0934478
5 -0.0919706 -0.0910047
6 -0.0893531 -0.0882025
7 -0.0863829 -0.0850521
8 -0.0830719 -0.0815661
9 -0.0794329 -0.0777582
10 -0.0754805 -0.0736434
11 -0.0712303 -0.0692379
12 -0.0666989 -0.0645592
13 -0.0619042 -0.0596258
14 -0.0568653 -0.054457
15 -0.0516019 -0.0490733
16 -0.0461349 -0.0434959
17 -0.0404858 -0.0377469
18 -0.034677 -0.0318489
19 -0.0287313 -0.0258252
20 -0.0226722 -0.0196995
21 -0.0165236 -0.0134962
22 -0.0103098 -0.00723956
23 -0.00405531 -0.000954364
24 0.00221518 0.0053346
25 0.00847692 0.0116025
26 0.0147052 0.0178246
27 0.0208755 0.0239764
28 0.0269633 0.0300336
29 0.0329448 0.0359722
30 0.0387962 0.0417688
31 0.0444945 0.0474006
32 0.0500173 0.0528454
33 0.0553426 0.0580816
34 0.0604495 0.0630885
35 0.0653179 0.0678465
36 0.0699284 0.0723367
37 0.074263 0.0765415
38 0.0783045 0.0804442
39 0.082037 0.0840294
40 0.0854458 0.0872829
41 0.0885173 0.090192
42 0.0912394 0.0927452
43 0.0936015 0.0949323
44 0.0955942 0.0967448
45 0.0972096 0.0981755
46 0.0984414 0.0992187
47 0.0992847 0.0998703
48 0.0997361 0.100128
49 0.0997939 0.0999902
50 0.0994579 0.0994579
51 0.0987294 0.0985331
52 0.0976112 0.0972195
53 0.0961078 0.0955222
54 0.0942251 0.0934478
55 0.0919706 0.0910047
56 0.0893531 0.0882025
57 0.0863829 0.0850521
58 0.0830719 0.0815661
59 0.0794329 0.0777582
60 0.0754805 0.0736434
61 0.0712303 0.0692379
62 0.0666989 0.0645592
63 0.0619042 0.0596258
64 0.0568653 0.054457
65 0.0516019 0.0490733
66 0.0461349 0.0434959
67 0.0404858 0.0377469
68 0.034677 0.0318489
69 0.0287313 0.0258252
70 0.0226722 0.0196995
71 0.0165236 0.0134962
72 0.0103098 0.00723956
73 0.00405531 0.000954364
74 -0.00221518 -0.0053346
75 -0.00847692 -0.0116025
76 -0.0147052 -0.0178246
77 -0.0208755 -0.0239764
78 -0.0269633 -0.0300336
79 -0.0329448 -0.0359722
80 -0.0387962 -0.0417688
81 -0.0444945 -0.0474006
82 -0.0500173 -0.0528454
83 -0.0553426 -0.0580816
84 -0.0604495 -0.0630885
85 -0.0653179 -0.0678465
86 -0.0699284 -0.0723367
87 -0.074263 -0.0765415
88 -0.0783045 -0.0804442
89 -0.082037 -0.0840294
90 -0.0854458 -0.0872829
91 -0.0885173 -0.090192
92 -0.0912394 -0.0927452
93 -0.0936015 -0.0949323
94 -0.0955942 -0.0967448
95 -0.0972096 -0.0981755
96 -0.0984414 -0.0992187
97 -0.0992847 -0.0998703
98 -0.0997361 -0.100128
99 -0.0997939 -0.0999902
100 -0.0994579 -0.0994579
101 -0.0987294 -0.0985331
102 -0.0976112 -0.0972195
103 -0.0961078 -0.0955222
104 -0.0942251 -0.0934478
105 -0.0919706 -0.0910047
106 -0.0893531 -0.0882025
107 -0.0863829 -0.0850521
108 -0.0830719 -0.0815661
109 -0.0794329 -0.0777582
110 -0.0754805 -0.0736434
111 -0.0712303 -0.0692379
112 -0.0666989 -0.0645592
113 -0.0619042 -0.0596258
114 -0.0568653 -0.054457
115 -0.0516019 -0.0490733
116 -0.0461349 -0.0434959
117 -0.0404858 -0.0377469
118 -0.034677 -0.0318489
119 -0.0287313 -0.0258252
120 -0.0226722 -0.0196995
121 -0.0165236 -0.0134962
122 -0.0103098 -0.00723956
123 -0.00405531 -0.000954364
124 0.00221518 0.0053346
125 0.00847692 0.0116025
126 0.0147052 0.0178246
127 0.0208755 0.0239764
128 0.0269633 0.0300336
129 0.0329448 0.0359722
130 0.0387962 0.0417688
131 0.0444945 0.0474006
132 0.0500173 0.0528454
133 0.0553426 0.0580816
134 0.0604495 0.0630885
135 0.0653179 0.0678465
136 0.0699284 0.0723367
137 0.074263 0.0765415
138 0.0783045 0.0804442
139 0.082037 0.0840294
140 0.0854458 0.0872829
141 0.0885173 0.090192
142 0.0912394 0.0927452
143 0.0936015 0.0949323
144 0.0955942 0.0967448
145 0.0972096 0.0981755
146 0.0984414 0.0992187
147 0.0992847 0.0998703
148 0.0997361 0.100128
149 0.0997939 0.0999902
150 0.0994579 0.0994579
151 0.0987294 0.0985331
152 0.0976112 0.0972195
153 0.0961078 0.0955222
154 0.0942251 0.0934478
155 0.0919706 0.0910047
156 0.0893531 0.0882025
157 0.0863829 0.0850521
158 0.0830719 0.0815661
159 0.0794329 0.0777582
160 0.0754805 0.0736434
161 0.0712303 0.0692379
162 0.0666989 0.0645592
163 0.0619042 0.0596258
164 0.0568653 0.054457
165 0.0516019 0.0490733
166 0.0461349 0.0434959
167 0.0404858 0.0377469
168 0.034677 0.0318489
169 0.0287313 0.0258252
170 0.0226722 0.0196995
171 0.0165236 0.0134962
172 0.0103098 0.00723956
173 0.00405531 0.000954364
174 -0.00221518 -0.0053346
175 -0.00847692 -0.0116025
176 -0.0147052 -0.0178246
177 -0.0208755 -0.0239764
178 -0.0269633 -0.0300336
179 -0.0329448 -0.0359722
180 -0.0387962 -0.0417688
181 -0.0444945 -0.0474006
182 -0.0500173 -0.0528454
183 -0.0553426 -0.0580816
184 -0.0604495 -0.0630885
185 -0.0653179 -0.0678465
186 -0.0699284 -0.0723367
187 -0.074263 -0.0765415
188 -0.0783045 -0.0804442
189 -0.082037 -0.0840294
190 -0.0854458 -0.0872829
