0 0.0624763 0.0624763
1 0.0673163 0.067193
2 0.0718906 0.0716445
3 0.0761812 0.0758133
4 0.0801711 0.0796828
5 0.0838446 0.0832379
6 0.0871873 0.0864645
7 0.0901858 0.0893499
8 0.0928285 0.0918826
9 0.0951047 0.0940527
10 0.0970057 0.0958516
11 0.0985238 0.0972722
12 0.099653 0.098309
13 0.100389 0.0989578
14 0.100729 0.099216
15 0.100671 0.0990827
16 0.100216 0.0985583
17 0.0993655 0.097645
18 0.0981228 0.0963463
19 0.0964929 0.0946674
20 0.0944821 0.0926148
21 0.0920985 0.0901968
22 0.0893514 0.0874228
23 0.0862517 0.0843038
24 0.0828115 0.080852
25 0.0790446 0.0770812
26 0.0749657 0.0730062
27 0.070591 0.068643
28 0.0659376 0.064009
29 0.061024 0.0591223
30 0.0558696 0.0540023
31 0.0504947 0.0486692
32 0.0449206 0.043144
33 0.0391691 0.0374486
34 0.0332631 0.0316053
35 0.0272258 0.0256373
36 0.021081 0.0195682
37 0.014853 0.0134218
38 0.00856647 0.00722243
39 0.00224609 0.000994573
40 -0.00408316 -0.00523721
41 -0.0103963 -0.0114483
42 -0.0166684 -0.0176143
43 -0.0228747 -0.0237107
44 -0.0289908 -0.0297135
45 -0.0349924 -0.0355991
46 -0.0408559 -0.0413442
47 -0.0465582 -0.0469261
48 -0.0520768 -0.0523228
49 -0.0573898 -0.0575131
50 -0.0624763 -0.0624763
51 -0.0673163 -0.067193
52 -0.0718906 -0.0716445
53 -0.0761812 -0.0758133
54 -0.0801711 -0.0796828
55 -0.0838446 -0.0832379
56 -0.0871873 -0.0864645
57 -0.0901858 -0.0893499
58 -0.0928285 -0.0918826
59 -0.0951047 -0.0940527
60 -0.0970057 -0.0958516
61 -0.0985238 -0.0972722
62 -0.099653 -0.098309
63 -0.100389 -0.0989578
64 -0.100729 -0.099216
65 -0.100671 -0.0990827
66 -0.100216 -0.0985583
67 -0.0993655 -0.097645
68 -0.0981228 -0.0963463
69 -0.0964929 -0.0946674
70 -0.0944821 -0.0926148
71 -0.0920985 -0.0901968
72 -0.0893514 -0.0874228
73 -0.0862517 -0.0843038
74 -0.0828115 -0.080852
75 -0.0790446 -0.0770812
76 -0.0749657 -0.0730062
77 -0.070591 -0.068643
78 -0.0659376 -0.064009
79 -0.061024 -0.0591223
80 -0.0558696 -0.0540023
81 -0.0504947 -0.0486692
