0 -0.099841 -0.099841
1 -0.0994324 -0.0992354
2 -0.0986314 -0.0982382
3 -0.0974412 -0.0968533
4 -0.0958664 -0.0950861
5 -0.0939132 -0.0929436
6 -0.0915894 -0.0904344
7 -0.0889042 -0.0875683
8 -0.0858681 -0.0843565
9 -0.0824931 -0.0808119
10 -0.0787926 -0.0769483
11 -0.074781 -0.072781
12 -0.0704744 -0.0683265
13 -0.0658896 -0.0636024
14 -0.0610448 -0.0586272
15 -0.0559591 -0.0534207
16 -0.0506525 -0.0480034
17 -0.0451461 -0.0423966
18 -0.0394614 -0.0366224
19 -0.0336211 -0.0307038
20 -0.027648 -0.0246639
21 -0.0215658 -0.0185268
22 -0.0153985 -0.0123165
23 -0.00917049 -0.0060576
24 -0.00290624 0.0002252
25 0.00336948 0.00650711
26 0.0096319 0.0127633
27 0.0158563 0.0189692
28 0.0220181 0.0251002
29 0.0280931 0.0311321
30 0.0340571 0.0370412
31 0.0398868 0.0428041
32 0.045559 0.048398
33 0.0510515 0.053801
34 0.0563424 0.0589916
35 0.061411 0.0639494
36 0.0662373 0.0686549
37 0.0708021 0.0730894
38 0.0750875 0.0772354
39 0.0790766 0.0810766
40 0.0827536 0.0845979
41 0.086104 0.0877852
42 0.0891146 0.0906262
43 0.0917735 0.0931095
44 0.0940702 0.0952253
45 0.0959957 0.0969653
46 0.0975423 0.0983226
47 0.0987039 0.0992919
48 0.0994761 0.0998693
49 0.0998556 0.100053
50 0.099841 0.099841
51 0.0994324 0.0992354
52 0.0986314 0.0982382
53 0.0974412 0.0968533
54 0.0958664 0.0950861
55 0.0939132 0.0929436
56 0.0915894 0.0904344
57 0.0889042 0.0875683
58 0.0858681 0.0843565
59 0.0824931 0.0808119
60 0.0787926 0.0769483
61 0.074781 0.072781
62 0.0704744 0.0683265
63 0.0658896 0.0636024
64 0.0610448 0.0586272
65 0.0559591 0.0534207
66 0.0506525 0.0480034
67 0.0451461 0.0423966
68 0.0394614 0.0366224
69 0.0336211 0.0307038
70 0.027648 0.0246639
71 0.0215658 0.0185268
72 0.0153985 0.0123165
73 0.00917049 0.0060576
74 0.00290624 -0.0002252
75 -0.00336948 -0.00650711
76 -0.0096319 -0.0127633
77 -0.0158563 -0.0189692
78 -0.0220181 -0.0251002
79 -0.0280931 -0.0311321
80 -0.0340571 -0.0370412
81 -0.0398868 -0.0428041
82 -0.045559 -0.048398
83 -0.0510515 -0.053801
84 -0.0563424 -0.0589916
85 -0.061411 -0.0639494
86 -0.0662373 -0.0686549
87 -0.0708021 -0.0730894
88 -0.0750875 -0.0772354
89 -0.0790766 -0.0810766
90 -0.0827536 -0.0845979
91 -0.086104 -0.0877852
92 -0.0891146 -0.0906262
93 -0.0917735 -0.0931095
94 -0.0940702 -0.0952253
95 -0.0959957 -0.0969653
96 -0.0975423 -0.0983226
97 -0.0987039 -0.0992919
98 -0.0994761 -0.0998693
99 -0.0998556 -0.100053
100 -0.099841 -0.099841
101 -0.0994324 -0.0992354
102 -0.0986314 -0.0982382
103 -0.0974412 -0.0968533
104 -0.0958664 -0.0950861
105 -0.0939132 -0.0929436
106 -0.0915894 -0.0904344
107 -0.0889042 -0.0875683
108 -0.0858681 -0.0843565
109 -0.0824931 -0.0808119
110 -0.0787926 -0.0769483
111 -0.074781 -0.072781
112 -0.0704744 -0.0683265
113 -0.0658896 -0.0636024
114 -0.0610448 -0.0586272
115 -0.0559591 -0.0534207
116 -0.0506525 -0.0480034
117 -0.0451461 -0.0423966
118 -0.0394614 -0.0366224
119 -0.0336211 -0.0307038
120 -0.027648 -0.0246639
121 -0.0215658 -0.0185268
122 -0.0153985 -0.0123165
123 -0.00917049 -0.0060576
124 -0.00290624 0.0002252
125 0.00336948 0.00650711
126 0.0096319 0.0127633
127 0.0158563 0.0189692
128 0.0220181 0.0251002
129 0.0280931 0.0311321
130 0.0340571 0.0370412
131 0.0398868 0.0428041
132 0.045559 0.048398
133 0.0510515 0.053801
134 0.0563424 0.0589916
135 0.061411 0.0639494
136 0.0662373 0.0686549
137 0.0708021 0.0730894
138 0.0750875 0.0772354
139 0.0790766 0.0810766
140 0.0827536 0.0845979
141 0.086104 0.0877852
142 0.0891146 0.0906262
143 0.0917735 0.0931095
144 0.0940702 0.0952253
145 0.0959957 0.0969653
146 0.0975423 0.0983226
147 0.0987039 0.0992919
148 0.0994761 0.0998693
149 0.0998556 0.100053
150 0.099841 0.099841
151 0.0994324 0.0992354
152 0.0986314 0.0982382
153 0.0974412 0.0968533
154 0.0958664 0.0950861
155 0.0939132 0.0929436
156 0.0915894 0.0904344
157 0.0889042 0.0875683
158 0.0858681 0.0843565
159 0.0824931 0.0808119
160 0.0787926 0.0769483
161 0.074781 0.072781
162 0.0704744 0.0683265
163 0.0658896 0.0636024
164 0.0610448 0.0586272
165 0.0559591 0.0534207
166 0.0506525 0.0480034
167 0.0451461 0.0423966
168 0.0394614 0.0366224
169 0.0336211 0.0307038
170 0.027648 0.0246639
171 0.0215658 0.0185268
172 0.0153985 0.0123165
173 0.00917049 0.0060576
174 0.00290624 -0.0002252
175 -0.00336948 -0.00650711
176 -0.0096319 -0.0127633
177 -0.0158563 -0.0189692
178 -0.0220181 -0.0251002
179 -0.0280931 -0.0311321
180 -0.0340571 -0.0370412
181 -0.0398868 -0.0428041
182 -0.045559 -0.048398
183 -0.0510515 -0.053801
184 -0.0563424 -0.0589916
185 -0.061411 -0.0639494
186 -0.0662373 -0.0686549
187 -0.0708021 -0.0730894
188 -0.0750875 -0.0772354
189 -0.0790766 -0.0810766
190 -0.0827536 -0.0845979
191 -0.086104 -0.0877852
192 -0.0891146 -0.0906262
193 -0.0917735 -0.0931095
194 -0.0940702 -0.0952253
195 -0.0959957 -0.0969653
196 -0.0975423 -0.0983226
197 -0.0987039 -0.0992919
198 -0.0994761 -0.0998693
199 -0.0998556 -0.100053
200 -0.099841 -0.099841
201 -0.0994324 -0.0992354
202 -0.0986314 -0.0982382
203 -0.0974412 -0.0968533
204 -0.0958664 -0.0950861
205 -0.0939132 -0.0929436
206 -0.0915894 -0.0904344
207 -0.0889042 -0.0875683
