0 0.00638709 0.00638709
1 0.012647 0.0126344
2 0.018857 0.0188319
3 0.0249926 0.024955
4 0.0310296 0.0309796
5 0.0369441 0.036882
6 0.0427127 0.0426389
7 0.0483129 0.0482274
8 0.0537223 0.0536256
9 0.0589198 0.0588122
10 0.0638847 0.0637667
11 0.0685975 0.0684695
12 0.0730395 0.0729021
13 0.0771933 0.077047
14 0.0810425 0.0808878
15 0.0845718 0.0844094
16 0.0877674 0.0875979
17 0.0906166 0.0904407
18 0.0931081 0.0929265
19 0.0952322 0.0950456
20 0.0969805 0.0967896
21 0.098346 0.0981516
22 0.0993234 0.0991262
23 0.0999088 0.0997097
24 0.1001 0.0998996
25 0.099896 0.0996953
26 0.0992979 0.0990975
27 0.0983078 0.0981087
28 0.0969298 0.0967326
29 0.0951692 0.0949748
30 0.093033 0.0928421
31 0.0905297 0.0903431
32 0.0876691 0.0874875
33 0.0844626 0.0842867
34 0.0809226 0.0807532
35 0.0770633 0.076901
36 0.0728999 0.0727453
37 0.0684488 0.0683025
38 0.0637275 0.0635901
39 0.0587548 0.0586268
40 0.0535501 0.0534322
41 0.0481342 0.0480266
42 0.0425282 0.0424315
43 0.0367544 0.036669
44 0.0308356 0.0307617
45 0.0247951 0.0247331
46 0.0186567 0.0186068
47 0.0124447 0.0124071
48 0.00618356 0.00615841
49 -0.000101966 -0.000114569
50 -0.00638709 -0.00638709
51 -0.012647 -0.0126344
52 -0.018857 -0.0188319
53 -0.0249926 -0.024955
54 -0.0310296 -0.0309796
55 -0.0369441 -0.036882
56 -0.0427127 -0.0426389
57 -0.0483129 -0.0482274
58 -0.0537223 -0.0536256
59 -0.0589198 -0.0588122
60 -0.0638847 -0.0637667
61 -0.0685975 -0.0684695
62 -0.0730395 -0.0729021
63 -0.0771933 -0.077047
64 -0.0810425 -0.0808878
65 -0.0845718 -0.0844094
66 -0.0877674 -0.0875979
67 -0.0906166 -0.0904407
68 -0.0931081 -0.0929265
69 -0.0952322 -0.0950456
70 -0.0969805 -0.0967896
71 -0.098346 -0.0981516
72 -0.0993234 -0.0991262
73 -0.0999088 -0.0997097
74 -0.1001 -0.0998996
75 -0.099896 -0.0996953
76 -0.0992979 -0.0990975
77 -0.0983078 -0.0981087
78 -0.0969298 -0.0967326
79 -0.0951692 -0.0949748
80 -0.093033 -0.0928421
81 -0.0905297 -0.0903431
82 -0.0876691 -0.0874875
83 -0.0844626 -0.0842867
84 -0.0809226 -0.0807532
85 -0.0770633 -0.076901
86 -0.0728999 -0.0727453
87 -0.0684488 -0.0683025
88 -0.0637275 -0.0635901
89 -0.0587548 -0.0586268
90 -0.0535501 -0.0534322
91 -0.0481342 -0.0480266
92 -0.0425282 -0.0424315
93 -0.0367544 -0.036669
94 -0.0308356 -0.0307617
95 -0.0247951 -0.0247331
96 -0.0186567 -0.0186068
97 -0.0124447 -0.0124071
98 -0.00618356 -0.00615841
99 0.000101966 0.000114569
100 0.00638709 0.00638709
101 0.012647 0.0126344
102 0.018857 0.0188319
103 0.0249926 0.024955
104 0.0310296 0.0309796
105 0.0369441 0.036882
106 0.0427127 0.0426389
107 0.0483129 0.0482274
108 0.0537223 0.0536256
109 0.0589198 0.0588122
110 0.0638847 0.0637667
111 0.0685975 0.0684695
112 0.0730395 0.0729021
113 0.0771933 0.077047
114 0.0810425 0.0808878
115 0.0845718 0.0844094
116 0.0877674 0.0875979
117 0.0906166 0.0904407
118 0.0931081 0.0929265
119 0.0952322 0.0950456
120 0.0969805 0.0967896
121 0.098346 0.0981516
122 0.0993234 0.0991262
123 0.0999088 0.0997097
124 0.1001 0.0998996
125 0.099896 0.0996953
126 0.0992979 0.0990975
127 0.0983078 0.0981087
128 0.0969298 0.0967326
129 0.0951692 0.0949748
130 0.093033 0.0928421
131 0.0905297 0.0903431
132 0.0876691 0.0874875
133 0.0844626 0.0842867
134 0.0809226 0.0807532
135 0.0770633 0.076901
136 0.0728999 0.0727453
137 0.0684488 0.0683025
138 0.0637275 0.0635901
139 0.0587548 0.0586268
140 0.0535501 0.0534322
141 0.0481342 0.0480266
142 0.0425282 0.0424315
143 0.0367544 0.036669
144 0.0308356 0.0307617
145 0.0247951 0.0247331
146 0.0186567 0.0186068
