0 0.0916921 0.0916921
1 0.0891008 0.0889199
2 0.0861578 0.0857967
3 0.0828749 0.0823349
4 0.0792648 0.0785482
5 0.0753419 0.0744515
6 0.0711217 0.0700609
7 0.0666208 0.0653939
8 0.0618569 0.0604687
9 0.056849 0.055305
10 0.0516167 0.0499229
11 0.0461806 0.0443439
12 0.0405624 0.0385898
13 0.034784 0.0326835
14 0.0288684 0.0266481
15 0.0228388 0.0205076
16 0.0167191 0.0142862
17 0.0105335 0.00800834
18 0.00430621 0.00169891
19 -0.00193803 -0.00461722
20 -0.00817463 -0.0109151
21 -0.014379 -0.01717
22 -0.0205265 -0.023357
23 -0.0265931 -0.0294519
24 -0.0325548 -0.0354306
25 -0.0383879 -0.0412694
26 -0.0440695 -0.0469454
27 -0.0495773 -0.0524361
28 -0.0548893 -0.0577198
29 -0.0599848 -0.0627758
30 -0.0648435 -0.067584
31 -0.0694463 -0.0721255
32 -0.073775 -0.0763823
33 -0.0778126 -0.0803377
34 -0.0815431 -0.083976
35 -0.0849518 -0.087283
36 -0.0880252 -0.0902454
37 -0.0907512 -0.0928517
38 -0.093119 -0.0950916
39 -0.0951194 -0.0969561
40 -0.0967443 -0.0984381
41 -0.0979875 -0.0995315
42 -0.098844 -0.100232
43 -0.0993103 -0.100537
44 -0.0993847 -0.100445
45 -0.0990669 -0.0999574
46 -0.0983582 -0.0990748
47 -0.0972612 -0.0978011
48 -0.0957804 -0.0961416
49 -0.0939216 -0.0941025
50 -0.0916921 -0.0916921
51 -0.0891008 -0.0889199
52 -0.0861578 -0.0857967
53 -0.0828749 -0.0823349
54 -0.0792648 -0.0785482
55 -0.0753419 -0.0744515
56 -0.0711217 -0.0700609
57 -0.0666208 -0.0653939
58 -0.0618569 -0.0604687
59 -0.056849 -0.055305
60 -0.0516167 -0.0499229
61 -0.0461806 -0.0443439
62 -0.0405624 -0.0385898
63 -0.034784 -0.0326835
64 -0.0288684 -0.0266481
65 -0.0228388 -0.0205076
66 -0.0167191 -0.0142862
67 -0.0105335 -0.00800834
68 -0.00430621 -0.00169891
69 0.00193803 0.00461722
70 0.00817463 0.0109151
71 0.014379 0.01717
72 0.0205265 0.023357
73 0.0265931 0.0294519
74 0.0325548 0.0354306
75 0.0383879 0.0412694
76 0.0440695 0.0469454
77 0.0495773 0.0524361
78 0.0548893 0.0577198
79 0.0599848 0.0627758
80 0.0648435 0.067584
81 0.0694463 0.0721255
82 0.073775 0.0763823
83 0.0778126 0.0803377
84 0.0815431 0.083976
85 0.0849518 0.087283
86 0.0880252 0.0902454
87 0.0907512 0.0928517
88 0.093119 0.0950916
89 0.0951194 0.0969561
90 0.0967443 0.0984381
91 0.0979875 0.0995315
92 0.098844 0.100232
93 0.0993103 0.100537
94 0.0993847 0.100445
95 0.0990669 0.0999574
96 0.0983582 0.0990748
97 0.0972612 0.0978011
98 0.0957804 0.0961416
99 0.0939216 0.0941025
100 0.0916921 0.0916921
101 0.0891008 0.0889199
102 0.0861578 0.0857967
103 0.0828749 0.0823349
104 0.0792648 0.0785482
105 0.0753419 0.0744515
106 0.0711217 0.0700609
107 0.0666208 0.0653939
108 0.0618569 0.0604687
109 0.056849 0.055305
110 0.0516167 0.0499229
111 0.0461806 0.0443439
112 0.0405624 0.0385898
113 0.034784 0.0326835
114 0.0288684 0.0266481
115 0.0228388 0.0205076
116 0.0167191 0.0142862
117 0.0105335 0.00800834
118 0.00430621 0.00169891
119 -0.00193803 -0.00461722
120 -0.00817463 -0.0109151
121 -0.014379 -0.01717
122 -0.0205265 -0.023357
123 -0.0265931 -0.0294519
124 -0.0325548 -0.0354306
125 -0.0383879 -0.0412694
126 -0.0440695 -0.0469454
127 -0.0495773 -0.0524361
128 -0.0548893 -0.0577198
129 -0.0599848 -0.0627758
130 -0.0648435 -0.067584
131 -0.0694463 -0.0721255
132 -0.073775 -0.0763823
133 -0.0778126 -0.0803377
134 -0.0815431 -0.083976
135 -0.0849518 -0.087283
136 -0.0880252 -0.0902454
137 -0.0907512 -0.0928517
138 -0.093119 -0.0950916
139 -0.0951194 -0.0969561
140 -0.0967443 -0.0984381
141 -0.0979875 -0.0995315
142 -0.098844 -0.100232
143 -0.0993103 -0.100537
144 -0.0993847 -0.100445
145 -0.0990669 -0.0999574
146 -0.0983582 -0.0990748
147 -0.0972612 -0.0978011
148 -0.0957804 -0.0961416
149 -0.0939216 -0.0941025
150 -0.0916921 -0.0916921
151 -0.0891008 -0.0889199
152 -0.0861578 -0.0857967
153 -0.0828749 -0.0823349
154 -0.0792648 -0.0785482
155 -0.0753419 -0.0744515
156 -0.0711217 -0.0700609
157 -0.0666208 -0.0653939
158 -0.0618569 -0.0604687
159 -0.056849 -0.055305
160 -0.0516167 -0.0499229
161 -0.0461806 -0.0443439
162 -0.0405624 -0.0385898
163 -0.034784 -0.0326835
164 -0.0288684 -0.0266481
165 -0.0228388 -0.0205076
166 -0.0167191 -0.0142862
167 -0.0105335 -0.00800834
168 -0.00430621 -0.00169891
169 0.00193803 0.00461722
170 0.00817463 0.0109151
171 0.014379 0.01717
172 0.0205265 0.023357
173 0.0265931 0.0294519
174 0.0325548 0.0354306
175 0.0383879 0.0412694
