0 -0.0426901 -0.0426901
1 -0.0483256 -0.0482414
2 -0.0537705 -0.0536023
3 -0.0590031 -0.0587517
4 -0.0640029 -0.0636692
5 -0.06875 -0.0683355
6 -0.0732259 -0.072732
7 -0.0774127 -0.0768415
8 -0.0812941 -0.0806478
9 -0.0848546 -0.0841357
10 -0.0880802 -0.0872917
11 -0.0909583 -0.0901031
12 -0.0934773 -0.0925589
13 -0.0956274 -0.0946495
14 -0.0974002 -0.0963665
15 -0.0987885 -0.0977032
16 -0.099787 -0.0986543
17 -0.100392 -0.099216
18 -0.1006 -0.0993862
19 -0.100412 -0.0991642
20 -0.0998267 -0.0985508
21 -0.0988479 -0.0975485
22 -0.097479 -0.0961612
23 -0.0957254 -0.0943943
24 -0.093594 -0.092255
25 -0.0910932 -0.0897516
26 -0.0882329 -0.0868939
27 -0.0850244 -0.0836934
28 -0.0814803 -0.0801625
29 -0.0776147 -0.0763153
30 -0.0734428 -0.0721669
31 -0.068981 -0.0677336
32 -0.064247 -0.0630331
33 -0.0592594 -0.0580838
34 -0.054038 -0.0529053
35 -0.0486033 -0.0475179
36 -0.0429768 -0.0419431
37 -0.0371807 -0.0362027
38 -0.0312378 -0.0303194
39 -0.0251717 -0.0243165
40 -0.0190062 -0.0182176
41 -0.0127657 -0.0120469
42 -0.00647485 -0.00582853
43 -0.000158429 0.000412793
44 0.00615862 0.00665249
45 0.0124514 0.0128659
46 0.018695 0.0190286
47 0.0248648 0.0251162
48 0.0309365 0.0311046
49 0.0368861 0.0369703
50 0.0426901 0.0426901
51 0.0483256 0.0482414
52 0.0537705 0.0536023
53 0.0590031 0.0587517
54 0.0640029 0.0636692
55 0.06875 0.0683355
56 0.0732259 0.072732
57 0.0774127 0.0768415
58 0.0812941 0.0806478
59 0.0848546 0.0841357
60 0.0880802 0.0872917
61 0.0909583 0.0901031
62 0.0934773 0.0925589
63 0.0956274 0.0946495
64 0.0974002 0.0963665
65 0.0987885 0.0977032
66 0.099787 0.0986543
67 0.100392 0.099216
68 0.1006 0.0993862
69 0.100412 0.0991642
70 0.0998267 0.0985508
71 0.0988479 0.0975485
72 0.097479 0.0961612
73 0.0957254 0.0943943
74 0.093594 0.092255
75 0.0910932 0.0897516
76 0.0882329 0.0868939
77 0.0850244 0.0836934
78 0.0814803 0.0801625
79 0.0776147 0.0763153
80 0.0734428 0.0721669
81 0.068981 0.0677336
82 0.064247 0.0630331
83 0.0592594 0.0580838
84 0.054038 0.0529053
85 0.0486033 0.0475179
86 0.0429768 0.0419431
87 0.0371807 0.0362027
88 0.0312378 0.0303194
89 0.0251717 0.0243165
90 0.0190062 0.0182176
91 0.0127657 0.0120469
92 0.00647485 0.00582853
93 0.000158429 -0.000412793
94 -0.00615862 -0.00665249
95 -0.0124514 -0.0128659
96 -0.018695 -0.0190286
97 -0.0248648 -0.0251162
98 -0.0309365 -0.0311046
99 -0.0368861 -0.0369703
100 -0.0426901 -0.0426901
101 -0.0483256 -0.0482414
102 -0.0537705 -0.0536023
103 -0.0590031 -0.0587517
104 -0.0640029 -0.0636692
105 -0.06875 -0.0683355
106 -0.0732259 -0.072732
107 -0.0774127 -0.0768415
108 -0.0812941 -0.0806478
109 -0.0848546 -0.0841357
110 -0.0880802 -0.0872917
111 -0.0909583 -0.0901031
112 -0.0934773 -0.0925589
113 -0.0956274 -0.0946495
114 -0.0974002 -0.0963665
115 -0.0987885 -0.0977032
116 -0.099787 -0.0986543
117 -0.100392 -0.099216
118 -0.1006 -0.0993862
119 -0.100412 -0.0991642
120 -0.0998267 -0.0985508
121 -0.0988479 -0.0975485
122 -0.097479 -0.0961612
123 -0.0957254 -0.0943943
124 -0.093594 -0.092255
125 -0.0910932 -0.0897516
126 -0.0882329 -0.0868939
127 -0.0850244 -0.0836934
128 -0.0814803 -0.0801625
129 -0.0776147 -0.0763153
130 -0.0734428 -0.0721669
131 -0.068981 -0.0677336
132 -0.064247 -0.0630331
133 -0.0592594 -0.0580838
134 -0.054038 -0.0529053
135 -0.0486033 -0.0475179
136 -0.0429768 -0.0419431
137 -0.0371807 -0.0362027
138 -0.0312378 -0.0303194
139 -0.0251717 -0.0243165
140 -0.0190062 -0.0182176
141 -0.0127657 -0.0120469
142 -0.00647485 -0.00582853
143 -0.000158429 0.000412793
144 0.00615862 0.00665249
145 0.0124514 0.0128659
146 0.018695 0.0190286
147 0.0248648 0.0251162
148 0.0309365 0.0311046
149 0.0368861 0.0369703
150 0.0426901 0.0426901
151 0.0483256 0.0482414
152 0.0537705 0.0536023
153 0.0590031 0.0587517
154 0.0640029 0.0636692
155 0.06875 0.0683355
156 0.0732259 0.072732
157 0.0774127 0.0768415
158 0.0812941 0.0806478
159 0.0848546 0.0841357
160 0.0880802 0.0872917
161 0.0909583 0.0901031
162 0.0934773 0.0925589
163 0.0956274 0.0946495
164 0.0974002 0.0963665
165 0.0987885 0.0977032
166 0.099787 0.0986543
167 0.100392 0.099216
168 0.1006 0.0993862
169 0.100412 0.0991642
170 0.0998267 0.0985508
171 0.0988479 0.0975485
172 0.097479 0.0961612
173 0.0957254 0.0943943
174 0.093594 0.092255
175 0.0910932 0.0897516
176 0.0882329 0.0868939
177 0.0850244 0.0836934
178 0.0814803 0.0801625
179 0.0776147 0.0763153
180 0.0734428 0.0721669
