0 0.0320985 0.0320985
1 0.0380134 0.0379501
2 0.0437782 0.0436518
3 0.0493703 0.0491813
4 0.0547675 0.0545167
5 0.0599486 0.0596369
6 0.0648931 0.0645218
7 0.0695815 0.069152
8 0.0739953 0.0735094
9 0.0781171 0.0775766
10 0.0819306 0.0813376
11 0.0854207 0.0847777
12 0.0885737 0.0878832
13 0.0913772 0.0906418
14 0.09382 0.0930427
15 0.0958925 0.0950765
16 0.0975867 0.096735
17 0.0988957 0.0980117
18 0.0998143 0.0989016
19 0.100339 0.0994012
20 0.100468 0.0995085
21 0.1002 0.0992231
22 0.099537 0.0985461
23 0.098481 0.0974802
24 0.0970364 0.0960296
25 0.0952088 0.0942
26 0.0930054 0.0919987
27 0.090435 0.0894342
28 0.0875077 0.0865168
29 0.084235 0.083258
30 0.0806299 0.0796706
31 0.0767066 0.0757687
32 0.0724806 0.0715678
33 0.0679685 0.0670845
34 0.0631882 0.0623365
35 0.0581585 0.0573424
36 0.0528992 0.052122
37 0.0474312 0.0466959
38 0.0417761 0.0410855
39 0.035956 0.035313
40 0.029994 0.0294011
41 0.0239137 0.0233732
42 0.017739 0.0172531
43 0.0114943 0.0110648
44 0.00520423 0.00483288
45 -0.00110639 -0.00141811
46 -0.00741264 -0.0076635
47 -0.0136896 -0.0138787
48 -0.0199126 -0.020039
49 -0.026057 -0.0261203
50 -0.0320985 -0.0320985
51 -0.0380134 -0.0379501
52 -0.0437782 -0.0436518
53 -0.0493703 -0.0491813
54 -0.0547675 -0.0545167
55 -0.0599486 -0.0596369
56 -0.0648931 -0.0645218
57 -0.0695815 -0.069152
58 -0.0739953 -0.0735094
59 -0.0781171 -0.0775766
60 -0.0819306 -0.0813376
61 -0.0854207 -0.0847777
62 -0.0885737 -0.0878832
63 -0.0913772 -0.0906418
64 -0.09382 -0.0930427
65 -0.0958925 -0.0950765
66 -0.0975867 -0.096735
67 -0.0988957 -0.0980117
68 -0.0998143 -0.0989016
69 -0.100339 -0.0994012
70 -0.100468 -0.0995085
