0 0.0537572 0.0537572
1 0.0484104 0.0483043
2 0.0428725 0.0426607
3 0.0371654 0.0368488
4 0.0313116 0.0308915
5 0.0253342 0.0248122
6 0.0192569 0.018635
7 0.0131036 0.0123843
8 0.00689853 0.00608466
9 0.000666265 -0.000238955
10 -0.00556863 -0.00656163
11 -0.0117816 -0.0128584
12 -0.017948 -0.0191044
13 -0.0240436 -0.0252751
14 -0.0300443 -0.031346
15 -0.0359264 -0.0372932
16 -0.0416668 -0.0430932
17 -0.0472427 -0.0487231
18 -0.0526321 -0.0541607
19 -0.0578139 -0.0593846
20 -0.0627675 -0.0643742
21 -0.0674733 -0.0691096
22 -0.0719129 -0.0735724
23 -0.0760687 -0.0777447
24 -0.0799242 -0.0816103
25 -0.0834644 -0.0851538
26 -0.0866751 -0.0883612
27 -0.0895438 -0.0912199
28 -0.0920591 -0.0937186
29 -0.0942111 -0.0958474
30 -0.0959912 -0.0975979
31 -0.0973926 -0.0989633
32 -0.0984095 -0.0999381
33 -0.0990381 -0.100519
34 -0.0992759 -0.100702
35 -0.0991218 -0.100489
36 -0.0985766 -0.0998783
37 -0.0976423 -0.0988738
38 -0.0963226 -0.0974791
39 -0.0946228 -0.0956997
40 -0.0925496 -0.0935426
41 -0.0901112 -0.0910164
42 -0.0873171 -0.088131
43 -0.0841784 -0.0848977
44 -0.0807075 -0.0813294
45 -0.0769181 -0.0774401
46 -0.0728251 -0.0732452
47 -0.0684447 -0.0687613
48 -0.0637942 -0.0640059
49 -0.0588919 -0.058998
50 -0.0537572 -0.0537572
51 -0.0484104 -0.0483043
52 -0.0428725 -0.0426607
53 -0.0371654 -0.0368488
54 -0.0313116 -0.0308915
55 -0.0253342 -0.0248122
56 -0.0192569 -0.018635
57 -0.0131036 -0.0123843
58 -0.00689853 -0.00608466
59 -0.000666265 0.000238955
60 0.00556863 0.00656163
61 0.0117816 0.0128584
62 0.017948 0.0191044
63 0.0240436 0.0252751
64 0.0300443 0.031346
65 0.0359264 0.0372932
66 0.0416668 0.0430932
67 0.0472427 0.0487231
68 0.0526321 0.0541607
69 0.0578139 0.0593846
70 0.0627675 0.0643742
71 0.0674733 0.0691096
72 0.0719129 0.0735724
73 0.0760687 0.0777447
74 0.0799242 0.0816103
75 0.0834644 0.0851538
76 0.0866751 0.0883612
77 0.0895438 0.0912199
78 0.0920591 0.0937186
79 0.0942111 0.0958474
80 0.0959912 0.0975979
81 0.0973926 0.0989633
82 0.0984095 0.0999381
83 0.0990381 0.100519
84 0.0992759 0.100702
85 0.0991218 0.100489
86 0.0985766 0.0998783
87 0.0976423 0.0988738
88 0.0963226 0.0974791
89 0.0946228 0.0956997
90 0.0925496 0.0935426
91 0.0901112 0.0910164
92 0.0873171 0.088131
93 0.0841784 0.0848977
94 0.0807075 0.0813294
95 0.0769181 0.0774401
96 0.0728251 0.0732452
97 0.0684447 0.0687613
98 0.0637942 0.0640059
99 0.0588919 0.058998
100 0.0537572 0.0537572
101 0.0484104 0.0483043
102 0.0428725 0.0426607
103 0.0371654 0.0368488
104 0.0313116 0.0308915
105 0.0253342 0.0248122
106 0.0192569 0.018635
107 0.0131036 0.0123843
108 0.00689853 0.00608466
109 0.000666265 -0.000238955
110 -0.00556863 -0.00656163
111 -0.0117816 -0.0128584
112 -0.017948 -0.0191044
113 -0.0240436 -0.0252751
114 -0.0300443 -0.031346
115 -0.0359264 -0.0372932
116 -0.0416668 -0.0430932
117 -0.0472427 -0.0487231
118 -0.0526321 -0.0541607
119 -0.0578139 -0.0593846
120 -0.0627675 -0.0643742
121 -0.0674733 -0.0691096
122 -0.0719129 -0.0735724
123 -0.0760687 -0.0777447
124 -0.0799242 -0.0816103
125 -0.0834644 -0.0851538
126 -0.0866751 -0.0883612
127 -0.0895438 -0.0912199
128 -0.0920591 -0.0937186
129 -0.0942111 -0.0958474
130 -0.0959912 -0.0975979
131 -0.0973926 -0.0989633
132 -0.0984095 -0.0999381
133 -0.0990381 -0.100519
134 -0.0992759 -0.100702
135 -0.0991218 -0.100489
136 -0.0985766 -0.0998783
137 -0.0976423 -0.0988738
138 -0.0963226 -0.0974791
139 -0.0946228 -0.0956997
140 -0.0925496 -0.0935426
141 -0.0901112 -0.0910164
142 -0.0873171 -0.088131
143 -0.0841784 -0.0848977
144 -0.0807075 -0.0813294
145 -0.0769181 -0.0774401
146 -0.0728251 -0.0732452
147 -0.0684447 -0.0687613
148 -0.0637942 -0.0640059
149 -0.0588919 -0.058998
150 -0.0537572 -0.0537572
151 -0.0484104 -0.0483043
152 -0.0428725 -0.0426607
153 -0.0371654 -0.0368488
154 -0.0313116 -0.0308915
155 -0.0253342 -0.0248122
156 -0.0192569 -0.018635
157 -0.0131036 -0.0123843
158 -0.00689853 -0.00608466
159 -0.000666265 0.000238955
160 0.00556863 0.00656163
161 0.0117816 0.0128584
162 0.017948 0.0191044
163 0.0240436 0.0252751
164 0.0300443 0.031346
165 0.0359264 0.0372932
166 0.0416668 0.0430932
167 0.0472427 0.0487231
168 0.0526321 0.0541607
169 0.0578139 0.0593846
170 0.0627675 0.0643742
171 0.0674733 0.0691096
172 0.0719129 0.0735724
173 0.0760687 0.0777447
174 0.0799242 0.0816103
175 0.0834644 0.0851538
176 0.0866751 0.0883612
177 0.0895438 0.0912199
178 0.0920591 0.0937186
179 0.0942111 0.0958474
180 0.0959912 0.0975979
181 0.0973926 0.0989633
182 0.0984095 0.0999381
183 0.0990381 0.100519
184 0.0992759 0.100702
185 0.0991218 0.100489
186 0.0985766 0.0998783
187 0.0976423 0.0988738
188 0.0963226 0.0974791
189 0.0946228 0.0956997
190 0.0925496 0.0935426
191 0.0901112 0.0910164
192 0.0873171 0.088131
193 0.0841784 0.0848977
194 0.0807075 0.0813294
195 0.0769181 0.0774401
196 0.0728251 0.0732452
197 0.0684447 0.0687613
198 0.0637942 0.0640059
199 0.0588919 0.058998
200 0.0537572 0.0537572
201 0.0484104 0.0483043
202 0.0428725 0.0426607
203 0.0371654 0.0368488
204 0.0313116 0.0308915
205 0.0253342 0.0248122
206 0.0192569 0.018635
207 0.0131036 0.0123843
208 0.00689853 0.00608466
209 0.000666265 -0.000238955
210 -0.00556863 -0.00656163
211 -0.0117816 -0.0128584
212 -0.017948 -0.0191044
213 -0.0240436 -0.0252751
214 -0.0300443 -0.031346
215 -0.0359264 -0.0372932
216 -0.0416668 -0.0430932
217 -0.0472427 -0.0487231
218 -0.0526321 -0.0541607
219 -0.0578139 -0.0593846
220 -0.0627675 -0.0643742
221 -0.0674733 -0.0691096
222 -0.0719129 -0.0735724
223 -0.0760687 -0.0777447
224 -0.0799242 -0.0816103
225 -0.0834644 -0.0851538
226 -0.0866751 -0.0883612
227 -0.0895438 -0.0912199
228 -0.0920591 -0.0937186
229 -0.0942111 -0.0958474
230 -0.0959912 -0.0975979
231 -0.0973926 -0.0989633
232 -0.0984095 -0.0999381
233 -0.0990381 -0.100519
234 -0.0992759 -0.100702
235 -0.0991218 -0.100489
236 -0.0985766 -0.0998783
237 -0.0976423 -0.0988738
238 -0.0963226 -0.0974791
239 -0.0946228 -0.0956997
