0 0.0598125 0.0598125
1 0.0547225 0.0546044
2 0.0494165 0.0491809
3 0.0439155 0.0435632
4 0.0382411 0.0377737
5 0.0324159 0.031835
6 0.0264627 0.0257708
7 0.0204051 0.0196048
8 0.014267 0.0133614
9 0.0080725 0.00706532
10 0.00184619 0.000741341
11 -0.0043874 -0.00558556
12 -0.0106037 -0.0118904
13 -0.0167781 -0.0181483
14 -0.0228863 -0.0243347
15 -0.0289042 -0.0304249
16 -0.034808 -0.0363951
17 -0.0405745 -0.0422217
18 -0.0461808 -0.0478816
19 -0.0516049 -0.0533526
20 -0.0568253 -0.058613
21 -0.0618214 -0.0636421
22 -0.0665736 -0.06842
23 -0.071063 -0.0729279
24 -0.075272 -0.077148
25 -0.0791839 -0.0810636
26 -0.0827833 -0.0846593
27 -0.086056 -0.0879209
28 -0.0889891 -0.0908355
29 -0.091571 -0.0933916
30 -0.0937915 -0.0955791
31 -0.0956418 -0.0973895
32 -0.0971147 -0.0988155
33 -0.0982043 -0.0998515
34 -0.0989063 -0.100493
35 -0.099218 -0.100739
36 -0.0991382 -0.100586
37 -0.0986671 -0.100037
38 -0.0978065 -0.0990933
39 -0.09656 -0.0977582
40 -0.0949325 -0.0960373
41 -0.0929302 -0.0939374
42 -0.0905612 -0.0914668
43 -0.0878348 -0.0886352
44 -0.0847618 -0.0854538
45 -0.0813542 -0.0819351
46 -0.0776256 -0.0780931
47 -0.0735906 -0.0739429
48 -0.0692652 -0.0695008
49 -0.0646665 -0.0647845
50 -0.0598125 -0.0598125
51 -0.0547225 -0.0546044
52 -0.0494165 -0.0491809
53 -0.0439155 -0.0435632
54 -0.0382411 -0.0377737
55 -0.0324159 -0.031835
56 -0.0264627 -0.0257708
57 -0.0204051 -0.0196048
58 -0.014267 -0.0133614
59 -0.0080725 -0.00706532
60 -0.00184619 -0.000741341
61 0.0043874 0.00558556
62 0.0106037 0.0118904
63 0.0167781 0.0181483
64 0.0228863 0.0243347
65 0.0289042 0.0304249
66 0.034808 0.0363951
67 0.0405745 0.0422217
68 0.0461808 0.0478816
69 0.0516049 0.0533526
70 0.0568253 0.058613
71 0.0618214 0.0636421
72 0.0665736 0.06842
73 0.071063 0.0729279
74 0.075272 0.077148
75 0.0791839 0.0810636
76 0.0827833 0.0846593
77 0.086056 0.0879209
78 0.0889891 0.0908355
79 0.091571 0.0933916
80 0.0937915 0.0955791
81 0.0956418 0.0973895
82 0.0971147 0.0988155
83 0.0982043 0.0998515
84 0.0989063 0.100493
85 0.099218 0.100739
86 0.0991382 0.100586
87 0.0986671 0.100037
88 0.0978065 0.0990933
89 0.09656 0.0977582
90 0.0949325 0.0960373
91 0.0929302 0.0939374
92 0.0905612 0.0914668
93 0.0878348 0.0886352
94 0.0847618 0.0854538
95 0.0813542 0.0819351
