0 -0.092343 -0.092343
1 -0.0898473 -0.0896651
2 -0.0869971 -0.0866334
3 -0.0838035 -0.0832598
4 -0.0802792 -0.0795575
5 -0.0764381 -0.0755414
6 -0.0722953 -0.071227
7 -0.0678672 -0.0666316
8 -0.0631713 -0.0617732
9 -0.058226 -0.0566711
10 -0.053051 -0.0513453
11 -0.0476666 -0.0458168
12 -0.0420941 -0.0401075
13 -0.0363554 -0.0342399
14 -0.0304733 -0.0282372
15 -0.0244709 -0.0221231
16 -0.0183719 -0.0159217
17 -0.0122004 -0.00965739
18 -0.00598079 -0.00335499
19 0.000262437 0.00296064
20 0.00650463 0.00926459
21 0.0127212 0.015532
22 0.0188875 0.0217381
23 0.0249793 0.0278584
24 0.0309725 0.0338687
25 0.0368434 0.0397454
26 0.042569 0.0454652
27 0.0481265 0.0510057
28 0.0534942 0.0563448
29 0.0586507 0.0614615
30 0.0635757 0.0663357
31 0.0682499 0.0709481
32 0.0726546 0.0752804
33 0.0767727 0.0793157
34 0.0805878 0.083038
35 0.0840848 0.0864325
36 0.08725 0.089486
37 0.0900708 0.0921863
38 0.0925362 0.0945227
39 0.0946364 0.0964862
40 0.096363 0.0980688
41 0.0977094 0.0992644
42 0.0986702 0.100068
43 0.0992416 0.100477
44 0.0994213 0.10049
45 0.0992086 0.100105
46 0.0986044 0.0993261
47 0.0976111 0.0981549
48 0.0962325 0.0965962
49 0.0944742 0.0946564
50 0.092343 0.092343
51 0.0898473 0.0896651
52 0.0869971 0.0866334
53 0.0838035 0.0832598
54 0.0802792 0.0795575
55 0.0764381 0.0755414
56 0.0722953 0.071227
57 0.0678672 0.0666316
58 0.0631713 0.0617732
59 0.058226 0.0566711
60 0.053051 0.0513453
61 0.0476666 0.0458168
62 0.0420941 0.0401075
63 0.0363554 0.0342399
64 0.0304733 0.0282372
65 0.0244709 0.0221231
66 0.0183719 0.0159217
67 0.0122004 0.00965739
68 0.00598079 0.00335499
69 -0.000262437 -0.00296064
70 -0.00650463 -0.00926459
71 -0.0127212 -0.015532
72 -0.0188875 -0.0217381
73 -0.0249793 -0.0278584
74 -0.0309725 -0.0338687
75 -0.0368434 -0.0397454
76 -0.042569 -0.0454652
77 -0.0481265 -0.0510057
78 -0.0534942 -0.0563448
79 -0.0586507 -0.0614615
80 -0.0635757 -0.0663357
81 -0.0682499 -0.0709481
82 -0.0726546 -0.0752804
83 -0.0767727 -0.0793157
84 -0.0805878 -0.083038
85 -0.0840848 -0.0864325
86 -0.08725 -0.089486
87 -0.0900708 -0.0921863
88 -0.0925362 -0.0945227
89 -0.0946364 -0.0964862
90 -0.096363 -0.0980688
91 -0.0977094 -0.0992644
92 -0.0986702 -0.100068
93 -0.0992416 -0.100477
94 -0.0994213 -0.10049
95 -0.0992086 -0.100105
96 -0.0986044 -0.0993261
97 -0.0976111 -0.0981549
98 -0.0962325 -0.0965962
99 -0.0944742 -0.0946564
100 -0.092343 -0.092343
101 -0.0898473 -0.0896651
102 -0.0869971 -0.0866334
103 -0.0838035 -0.0832598
104 -0.0802792 -0.0795575
105 -0.0764381 -0.0755414
106 -0.0722953 -0.071227
107 -0.0678672 -0.0666316
108 -0.0631713 -0.0617732
109 -0.058226 -0.0566711
110 -0.053051 -0.0513453
111 -0.0476666 -0.0458168
112 -0.0420941 -0.0401075
113 -0.0363554 -0.0342399
114 -0.0304733 -0.0282372
115 -0.0244709 -0.0221231
116 -0.0183719 -0.0159217
117 -0.0122004 -0.00965739
118 -0.00598079 -0.00335499
119 0.000262437 0.00296064
120 0.00650463 0.00926459
121 0.0127212 0.015532
122 0.0188875 0.0217381
123 0.0249793 0.0278584
124 0.0309725 0.0338687
125 0.0368434 0.0397454
126 0.042569 0.0454652
127 0.0481265 0.0510057
128 0.0534942 0.0563448
129 0.0586507 0.0614615
130 0.0635757 0.0663357
131 0.0682499 0.0709481
132 0.0726546 0.0752804
133 0.0767727 0.0793157
134 0.0805878 0.083038
135 0.0840848 0.0864325
136 0.08725 0.089486
137 0.0900708 0.0921863
138 0.0925362 0.0945227
139 0.0946364 0.0964862
140 0.096363 0.0980688
141 0.0977094 0.0992644
142 0.0986702 0.100068
143 0.0992416 0.100477
144 0.0994213 0.10049
145 0.0992086 0.100105
146 0.0986044 0.0993261
147 0.0976111 0.0981549
148 0.0962325 0.0965962
149 0.0944742 0.0946564
150 0.092343 0.092343
151 0.0898473 0.0896651
152 0.0869971 0.0866334
153 0.0838035 0.0832598
154 0.0802792 0.0795575
155 0.0764381 0.0755414
156 0.0722953 0.071227
157 0.0678672 0.0666316
158 0.0631713 0.0617732
159 0.058226 0.0566711
160 0.053051 0.0513453
161 0.0476666 0.0458168
162 0.0420941 0.0401075
163 0.0363554 0.0342399
164 0.0304733 0.0282372
165 0.0244709 0.0221231
166 0.0183719 0.0159217
167 0.0122004 0.00965739
168 0.00598079 0.00335499
169 -0.000262437 -0.00296064
170 -0.00650463 -0.00926459
171 -0.0127212 -0.015532
172 -0.0188875 -0.0217381
173 -0.0249793 -0.0278584
174 -0.0309725 -0.0338687
175 -0.0368434 -0.0397454
176 -0.042569 -0.0454652
177 -0.0481265 -0.0510057
178 -0.0534942 -0.0563448
179 -0.0586507 -0.0614615
180 -0.0635757 -0.0663357
181 -0.0682499 -0.0709481
182 -0.0726546 -0.0752804
183 -0.0767727 -0.0793157
184 -0.0805878 -0.083038
185 -0.0840848 -0.0864325
186 -0.08725 -0.089486
187 -0.0900708 -0.0921863
188 -0.0925362 -0.0945227
189 -0.0946364 -0.0964862
190 -0.096363 -0.0980688
191 -0.0977094 -0.0992644
192 -0.0986702 -0.100068
193 -0.0992416 -0.100477
194 -0.0994213 -0.10049
195 -0.0992086 -0.100105
196 -0.0986044 -0.0993261
197 -0.0976111 -0.0981549
198 -0.0962325 -0.0965962
199 -0.0944742 -0.0946564
200 -0.092343 -0.092343
201 -0.0898473 -0.0896651
202 -0.0869971 -0.0866334
203 -0.0838035 -0.0832598
204 -0.0802792 -0.0795575
205 -0.0764381 -0.0755414
206 -0.0722953 -0.071227
207 -0.0678672 -0.0666316
208 -0.0631713 -0.0617732
209 -0.058226 -0.0566711
210 -0.053051 -0.0513453
211 -0.0476666 -0.0458168
212 -0.0420941 -0.0401075
213 -0.0363554 -0.0342399
214 -0.0304733 -0.0282372
215 -0.0244709 -0.0221231
216 -0.0183719 -0.0159217
217 -0.0122004 -0.00965739
218 -0.00598079 -0.00335499
219 0.000262437 0.00296064
220 0.00650463 0.00926459
221 0.0127212 0.015532
222 0.0188875 0.0217381
223 0.0249793 0.0278584
224 0.0309725 0.0338687
225 0.0368434 0.0397454
226 0.042569 0.0454652
227 0.0481265 0.0510057
228 0.0534942 0.0563448
229 0.0586507 0.0614615
230 0.0635757 0.0663357
231 0.0682499 0.0709481
232 0.0726546 0.0752804
233 0.0767727 0.0793157
234 0.0805878 0.083038
235 0.0840848 0.0864325
236 0.08725 0.089486
237 0.0900708 0.0921863
238 0.0925362 0.0945227
239 0.0946364 0.0964862
240 0.096363 0.0980688
241 0.0977094 0.0992644
242 0.0986702 0.100068
243 0.0992416 0.100477
244 0.0994213 0.10049
245 0.0992086 0.100105
246 0.0986044 0.0993261
247 0.0976111 0.0981549
248 0.0962325 0.0965962
249 0.0944742 0.0946564
250 0.092343 0.092343
251 0.0898473 0.0896651
252 0.0869971 0.0866334
253 0.0838035 0.0832598
254 0.0802792 0.0795575
255 0.0764381 0.0755414
256 0.0722953 0.071227
257 0.0678672 0.0666316
258 0.0631713 0.0617732
259 0.058226 0.0566711
260 0.053051 0.0513453
261 0.0476666 0.0458168
262 0.0420941 0.0401075
263 0.0363554 0.0342399
264 0.0304733 0.0282372
265 0.0244709 0.0221231
266 0.0183719 0.0159217
267 0.0122004 0.00965739
268 0.00598079 0.00335499
269 -0.000262437 -0.00296064
270 -0.00650463 -0.00926459
271 -0.0127212 -0.015532
272 -0.0188875 -0.0217381
273 -0.0249793 -0.0278584
274 -0.0309725 -0.0338687
275 -0.0368434 -0.0397454
276 -0.042569 -0.0454652
277 -0.0481265 -0.0510057
278 -0.0534942 -0.0563448
279 -0.0586507 -0.0614615
280 -0.0635757 -0.0663357
281 -0.0682499 -0.0709481
282 -0.0726546 -0.0752804
283 -0.0767727 -0.0793157
284 -0.0805878 -0.083038
285 -0.0840848 -0.0864325
286 -0.08725 -0.089486
287 -0.0900708 -0.0921863
288 -0.0925362 -0.0945227
289 -0.0946364 -0.0964862
290 -0.096363 -0.0980688
291 -0.0977094 -0.0992644
292 -0.0986702 -0.100068
293 -0.0992416 -0.100477
294 -0.0994213 -0.10049
295 -0.0992086 -0.100105
296 -0.0986044 -0.0993261
297 -0.0976111 -0.0981549
298 -0.0962325 -0.0965962
299 -0.0944742 -0.0946564
300 -0.092343 -0.092343
301 -0.0898473 -0.0896651
302 -0.0869971 -0.0866334
303 -0.0838035 -0.0832598
304 -0.0802792 -0.0795575
305 -0.0764381 -0.0755414
306 -0.0722953 -0.071227
307 -0.0678672 -0.0666316
308 -0.0631713 -0.0617732
309 -0.058226 -0.0566711
310 -0.053051 -0.0513453
311 -0.0476666 -0.0458168
312 -0.0420941 -0.0401075
313 -0.0363554 -0.0342399
314 -0.0304733 -0.0282372
315 -0.0244709 -0.0221231
316 -0.0183719 -0.0159217
317 -0.0122004 -0.00965739
318 -0.00598079 -0.00335499
319 0.000262437 0.00296064
320 0.00650463 0.00926459
321 0.0127212 0.015532
322 0.0188875 0.0217381
323 0.0249793 0.0278584
324 0.0309725 0.0338687
325 0.0368434 0.0397454
326 0.042569 0.0454652
327 0.0481265 0.0510057
328 0.0534942 0.0563448
329 0.0586507 0.0614615
330 0.0635757 0.0663357
331 0.0682499 0.0709481
332 0.0726546 0.0752804
333 0.0767727 0.0793157
334 0.0805878 0.083038
335 0.0840848 0.0864325
336 0.08725 0.089486
337 0.0900708 0.0921863
338 0.0925362 0.0945227
339 0.0946364 0.0964862
340 0.096363 0.0980688
341 0.0977094 0.0992644
342 0.0986702 0.100068
343 0.0992416 0.100477
344 0.0994213 0.10049
345 0.0992086 0.100105
346 0.0986044 0.0993261
347 0.0976111 0.0981549
348 0.0962325 0.0965962
349 0.0944742 0.0946564
350 0.092343 0.092343
351 0.0898473 0.0896651
352 0.0869971 0.0866334
353 0.0838035 0.0832598
354 0.0802792 0.0795575
355 0.0764381 0.0755414
356 0.0722953 0.071227
357 0.0678672 0.0666316
358 0.0631713 0.0617732
359 0.058226 0.0566711
360 0.053051 0.0513453
361 0.0476666 0.0458168
362 0.0420941 0.0401075
363 0.0363554 0.0342399
364 0.0304733 0.0282372
365 0.0244709 0.0221231
366 0.0183719 0.0159217
367 0.0122004 0.00965739
368 0.00598079 0.00335499
369 -0.000262437 -0.00296064
370 -0.00650463 -0.00926459
371 -0.0127212 -0.015532
372 -0.0188875 -0.0217381
373 -0.0249793 -0.0278584
374 -0.0309725 -0.0338687
375 -0.0368434 -0.0397454
376 -0.042569 -0.0454652
377 -0.0481265 -0.0510057
378 -0.0534942 -0.0563448
379 -0.0586507 -0.0614615
380 -0.0635757 -0.0663357
381 -0.0682499 -0.0709481
382 -0.0726546 -0.0752804
383 -0.0767727 -0.0793157
384 -0.0805878 -0.083038
385 -0.0840848 -0.0864325
386 -0.08725 -0.089486
387 -0.0900708 -0.0921863
388 -0.0925362 -0.0945227
389 -0.0946364 -0.0964862
390 -0.096363 -0.0980688
391 -0.0977094 -0.0992644
392 -0.0986702 -0.100068
393 -0.0992416 -0.100477
394 -0.0994213 -0.10049
395 -0.0992086 -0.100105
396 -0.0986044 -0.0993261
397 -0.0976111 -0.0981549
398 -0.0962325 -0.0965962
399 -0.0944742 -0.0946564
400 -0.092343 -0.092343
401 -0.0898473 -0.0896651
402 -0.0869971 -0.0866334
403 -0.0838035 -0.0832598
404 -0.0802792 -0.0795575
405 -0.0764381 -0.0755414
406 -0.0722953 -0.071227
407 -0.0678672 -0.0666316
408 -0.0631713 -0.0617732
409 -0.058226 -0.0566711
410 -0.053051 -0.0513453
411 -0.0476666 -0.0458168
412 -0.0420941 -0.0401075
413 -0.0363554 -0.0342399
414 -0.0304733 -0.0282372
415 -0.0244709 -0.0221231
416 -0.0183719 -0.0159217
417 -0.0122004 -0.00965739
418 -0.00598079 -0.00335499
419 0.000262437 0.00296064
420 0.00650463 0.00926459
421 0.0127212 0.015532
422 0.0188875 0.0217381
423 0.0249793 0.0278584
424 0.0309725 0.0338687
425 0.0368434 0.0397454
426 0.042569 0.0454652
427 0.0481265 0.0510057
428 0.0534942 0.0563448
429 0.0586507 0.0614615
430 0.0635757 0.0663357
431 0.0682499 0.0709481
432 0.0726546 0.0752804
433 0.0767727 0.0793157
434 0.0805878 0.083038
435 0.0840848 0.0864325
436 0.08725 0.089486
437 0.0900708 0.0921863
