0 0.0226033 0.0226033
1 0.0164645 0.0164199
2 0.0102608 0.0101718
3 0.00401664 0.00388354
4 -0.00224341 -0.00242006
5 -0.00849461 -0.00871411
6 -0.0147123 -0.0149738
7 -0.0208719 -0.0211743
8 -0.0269491 -0.0272913
9 -0.03292 -0.0333006
10 -0.038761 -0.0391785
11 -0.044449 -0.0449018
12 -0.0499615 -0.0504478
13 -0.0552769 -0.0557948
14 -0.0603742 -0.0609215
15 -0.0652332 -0.0658078
16 -0.0698347 -0.0704344
17 -0.0741606 -0.0747831
18 -0.0781939 -0.0788366
19 -0.0819185 -0.082579
20 -0.0853199 -0.0859954
21 -0.0883845 -0.0890725
22 -0.0911003 -0.0917981
23 -0.0934566 -0.0941613
24 -0.0954441 -0.096153
25 -0.0970549 -0.0977652
26 -0.0982826 -0.0989915
27 -0.0991225 -0.0998272
28 -0.0995712 -0.100269
29 -0.0996269 -0.100315
30 -0.0992895 -0.099965
31 -0.0985601 -0.0992206
32 -0.0974419 -0.0980846
33 -0.095939 -0.0965615
34 -0.0940576 -0.0946573
35 -0.0918049 -0.0923796
36 -0.0891899 -0.0897372
37 -0.086223 -0.0867408
38 -0.0829157 -0.083402
39 -0.0792812 -0.079734
40 -0.0753339 -0.0757514
41 -0.0710892 -0.0714698
42 -0.0665639 -0.0669061
43 -0.061776 -0.0620785
44 -0.0567443 -0.0570058
45 -0.0514886 -0.0517081
46 -0.0460297 -0.0462064
47 -0.0403892 -0.0405223
48 -0.0345892 -0.0346783
49 -0.0286528 -0.0286974
50 -0.0226033 -0.0226033
51 -0.0164645 -0.0164199
52 -0.0102608 -0.0101718
53 -0.00401664 -0.00388354
54 0.00224341 0.00242006
55 0.00849461 0.00871411
56 0.0147123 0.0149738
57 0.0208719 0.0211743
58 0.0269491 0.0272913
59 0.03292 0.0333006
60 0.038761 0.0391785
61 0.044449 0.0449018
62 0.0499615 0.0504478
63 0.0552769 0.0557948
64 0.0603742 0.0609215
65 0.0652332 0.0658078
66 0.0698347 0.0704344
67 0.0741606 0.0747831
