0 0.0965716 0.0965716
1 0.098098 0.0979074
2 0.0992372 0.0988568
3 0.0999848 0.0994161
4 0.100338 0.0995831
5 0.100295 0.099357
6 0.0998561 0.0987388
7 0.0990232 0.097731
8 0.0977995 0.0963374
9 0.0961899 0.0945637
10 0.0942006 0.0924167
11 0.0918396 0.089905
12 0.0891161 0.0870386
13 0.0860409 0.0838286
14 0.0826261 0.0802877
15 0.0788853 0.07643
16 0.0748331 0.0722707
17 0.0704857 0.0678262
18 0.06586 0.0631139
19 0.0609744 0.0581526
20 0.0558482 0.0529618
21 0.0505016 0.047562
22 0.0449556 0.0419745
23 0.0392323 0.0362213
24 0.0333541 0.0303252
25 0.0273443 0.0243094
26 0.0212265 0.0181976
27 0.015025 0.0120141
28 0.0087642 0.00578307
29 0.00246881 -0.000470729
30 -0.00383633 -0.00672267
31 -0.0101263 -0.0129481
32 -0.0163764 -0.0191224
33 -0.0225618 -0.0252212
34 -0.0286581 -0.0312206
35 -0.0346414 -0.0370967
36 -0.0404879 -0.0428263
37 -0.0461747 -0.048387
38 -0.0516792 -0.0537567
39 -0.0569798 -0.0589143
40 -0.0620555 -0.0638394
41 -0.0668863 -0.0685125
42 -0.0714531 -0.0729152
43 -0.075738 -0.0770301
44 -0.0797239 -0.0808411
45 -0.0833952 -0.084333
46 -0.0867374 -0.0874921
47 -0.0897372 -0.0903059
48 -0.0923829 -0.0927633
49 -0.094664 -0.0948546
50 -0.0965716 -0.0965716
51 -0.098098 -0.0979074
52 -0.0992372 -0.0988568
53 -0.0999848 -0.0994161
54 -0.100338 -0.0995831
55 -0.100295 -0.099357
56 -0.0998561 -0.0987388
57 -0.0990232 -0.097731
58 -0.0977995 -0.0963374
59 -0.0961899 -0.0945637
60 -0.0942006 -0.0924167
61 -0.0918396 -0.089905
62 -0.0891161 -0.0870386
63 -0.0860409 -0.0838286
64 -0.0826261 -0.0802877
65 -0.0788853 -0.07643
66 -0.0748331 -0.0722707
67 -0.0704857 -0.0678262
68 -0.06586 -0.0631139
69 -0.0609744 -0.0581526
70 -0.0558482 -0.0529618
71 -0.0505016 -0.047562
72 -0.0449556 -0.0419745
73 -0.0392323 -0.0362213
74 -0.0333541 -0.0303252
75 -0.0273443 -0.0243094
76 -0.0212265 -0.0181976
77 -0.015025 -0.0120141
78 -0.0087642 -0.00578307
79 -0.00246881 0.000470729
80 0.00383633 0.00672267
81 0.0101263 0.0129481
82 0.0163764 0.0191224
83 0.0225618 0.0252212
84 0.0286581 0.0312206
85 0.0346414 0.0370967
86 0.0404879 0.0428263
87 0.0461747 0.048387
88 0.0516792 0.0537567
89 0.0569798 0.0589143
90 0.0620555 0.0638394
91 0.0668863 0.0685125
92 0.0714531 0.0729152
93 0.075738 0.0770301
94 0.0797239 0.0808411
95 0.0833952 0.084333
96 0.0867374 0.0874921
97 0.0897372 0.0903059
98 0.0923829 0.0927633
99 0.094664 0.0948546
100 0.0965716 0.0965716
101 0.098098 0.0979074
102 0.0992372 0.0988568
103 0.0999848 0.0994161
104 0.100338 0.0995831
105 0.100295 0.099357
106 0.0998561 0.0987388
107 0.0990232 0.097731
108 0.0977995 0.0963374
109 0.0961899 0.0945637
110 0.0942006 0.0924167
111 0.0918396 0.089905
112 0.0891161 0.0870386
113 0.0860409 0.0838286
114 0.0826261 0.0802877
115 0.0788853 0.07643
116 0.0748331 0.0722707
117 0.0704857 0.0678262
118 0.06586 0.0631139
119 0.0609744 0.0581526
120 0.0558482 0.0529618
121 0.0505016 0.047562
122 0.0449556 0.0419745
123 0.0392323 0.0362213
124 0.0333541 0.0303252
125 0.0273443 0.0243094
126 0.0212265 0.0181976
127 0.015025 0.0120141
128 0.0087642 0.00578307
129 0.00246881 -0.000470729
130 -0.00383633 -0.00672267
131 -0.0101263 -0.0129481
132 -0.0163764 -0.0191224
133 -0.0225618 -0.0252212
134 -0.0286581 -0.0312206
135 -0.0346414 -0.0370967
136 -0.0404879 -0.0428263
137 -0.0461747 -0.048387
138 -0.0516792 -0.0537567
139 -0.0569798 -0.0589143
140 -0.0620555 -0.0638394
141 -0.0668863 -0.0685125
142 -0.0714531 -0.0729152
143 -0.075738 -0.0770301
144 -0.0797239 -0.0808411
145 -0.0833952 -0.084333
146 -0.0867374 -0.0874921
147 -0.0897372 -0.0903059
148 -0.0923829 -0.0927633
149 -0.094664 -0.0948546
150 -0.0965716 -0.0965716
151 -0.098098 -0.0979074
152 -0.0992372 -0.0988568
153 -0.0999848 -0.0994161
154 -0.100338 -0.0995831
155 -0.100295 -0.099357
156 -0.0998561 -0.0987388
157 -0.0990232 -0.097731
158 -0.0977995 -0.0963374
159 -0.0961899 -0.0945637
160 -0.0942006 -0.0924167
161 -0.0918396 -0.089905
162 -0.0891161 -0.0870386
163 -0.0860409 -0.0838286
164 -0.0826261 -0.0802877
165 -0.0788853 -0.07643
166 -0.0748331 -0.0722707
167 -0.0704857 -0.0678262
168 -0.06586 -0.0631139
169 -0.0609744 -0.0581526
170 -0.0558482 -0.0529618
171 -0.0505016 -0.047562
172 -0.0449556 -0.0419745
173 -0.0392323 -0.0362213
174 -0.0333541 -0.0303252
175 -0.0273443 -0.0243094
176 -0.0212265 -0.0181976
177 -0.015025 -0.0120141
178 -0.0087642 -0.00578307
179 -0.00246881 0.000470729
180 0.00383633 0.00672267
