0 0.0721752 0.0721752
1 0.0677597 0.0676173
2 0.0630768 0.0627925
3 0.0581449 0.0577199
4 0.0529836 0.0524195
5 0.0476131 0.0469122
6 0.0420548 0.0412198
7 0.0363305 0.0353647
8 0.0304628 0.0293701
9 0.0244749 0.0232595
10 0.0183903 0.0170571
11 0.0122333 0.0107875
12 0.00602789 0.0044752
13 -0.000201269 -0.00185471
14 -0.00642963 -0.00817731
15 -0.0126326 -0.0144676
16 -0.0187858 -0.0207009
17 -0.0248648 -0.0268524
18 -0.0308456 -0.0328979
19 -0.0367048 -0.0388137
20 -0.042419 -0.0445762
21 -0.0479659 -0.0501628
22 -0.0533235 -0.0555515
23 -0.0584706 -0.0607209
24 -0.063387 -0.0656507
25 -0.0680532 -0.0703214
26 -0.0724508 -0.0747145
27 -0.0765625 -0.0788128
28 -0.080372 -0.0826001
29 -0.0838644 -0.0860613
30 -0.0870258 -0.089183
31 -0.0898437 -0.0919526
32 -0.0923071 -0.0943594
33 -0.0944061 -0.0963938
34 -0.0961326 -0.0980477
35 -0.0974797 -0.0993147
36 -0.0984421 -0.10019
37 -0.099016 -0.100669
38 -0.0991991 -0.100752
39 -0.0989907 -0.100436
40 -0.0983916 -0.0997248
41 -0.0974043 -0.0986196
42 -0.0960325 -0.0971252
43 -0.0942817 -0.0952475
44 -0.0921589 -0.0929939
45 -0.0896723 -0.0903732
46 -0.0868319 -0.0873959
47 -0.0836487 -0.0840737
48 -0.0801354 -0.0804197
49 -0.0763059 -0.0764483
50 -0.0721752 -0.0721752
51 -0.0677597 -0.0676173
52 -0.0630768 -0.0627925
53 -0.0581449 -0.0577199
54 -0.0529836 -0.0524195
55 -0.0476131 -0.0469122
56 -0.0420548 -0.0412198
57 -0.0363305 -0.0353647
58 -0.0304628 -0.0293701
59 -0.0244749 -0.0232595
60 -0.0183903 -0.0170571
61 -0.0122333 -0.0107875
62 -0.00602789 -0.0044752
63 0.000201269 0.00185471
64 0.00642963 0.00817731
65 0.0126326 0.0144676
66 0.0187858 0.0207009
67 0.0248648 0.0268524
68 0.0308456 0.0328979
69 0.0367048 0.0388137
70 0.042419 0.0445762
71 0.0479659 0.0501628
72 0.0533235 0.0555515
73 0.0584706 0.0607209
74 0.063387 0.0656507
75 0.0680532 0.0703214
76 0.0724508 0.0747145
77 0.0765625 0.0788128
78 0.080372 0.0826001
79 0.0838644 0.0860613
80 0.0870258 0.089183
81 0.0898437 0.0919526
82 0.0923071 0.0943594
83 0.0944061 0.0963938
84 0.0961326 0.0980477
85 0.0974797 0.0993147
86 0.0984421 0.10019
87 0.099016 0.100669
88 0.0991991 0.100752
89 0.0989907 0.100436
90 0.0983916 0.0997248
91 0.0974043 0.0986196
92 0.0960325 0.0971252
93 0.0942817 0.0952475
94 0.0921589 0.0929939
95 0.0896723 0.0903732
96 0.0868319 0.0873959
97 0.0836487 0.0840737
98 0.0801354 0.0804197
99 0.0763059 0.0764483
100 0.0721752 0.0721752
101 0.0677597 0.0676173
102 0.0630768 0.0627925
103 0.0581449 0.0577199
104 0.0529836 0.0524195
105 0.0476131 0.0469122
106 0.0420548 0.0412198
107 0.0363305 0.0353647
108 0.0304628 0.0293701
109 0.0244749 0.0232595
110 0.0183903 0.0170571
111 0.0122333 0.0107875
112 0.00602789 0.0044752
113 -0.000201269 -0.00185471
114 -0.00642963 -0.00817731
115 -0.0126326 -0.0144676
116 -0.0187858 -0.0207009
117 -0.0248648 -0.0268524
118 -0.0308456 -0.0328979
119 -0.0367048 -0.0388137
120 -0.042419 -0.0445762
121 -0.0479659 -0.0501628
122 -0.0533235 -0.0555515
123 -0.0584706 -0.0607209
124 -0.063387 -0.0656507
125 -0.0680532 -0.0703214
126 -0.0724508 -0.0747145
127 -0.0765625 -0.0788128
128 -0.080372 -0.0826001
129 -0.0838644 -0.0860613
130 -0.0870258 -0.089183
131 -0.0898437 -0.0919526
132 -0.0923071 -0.0943594
133 -0.0944061 -0.0963938
134 -0.0961326 -0.0980477
135 -0.0974797 -0.0993147
136 -0.0984421 -0.10019
137 -0.099016 -0.100669
138 -0.0991991 -0.100752
139 -0.0989907 -0.100436
140 -0.0983916 -0.0997248
141 -0.0974043 -0.0986196
142 -0.0960325 -0.0971252
143 -0.0942817 -0.0952475
144 -0.0921589 -0.0929939
145 -0.0896723 -0.0903732
146 -0.0868319 -0.0873959
147 -0.0836487 -0.0840737
148 -0.0801354 -0.0804197
149 -0.0763059 -0.0764483
150 -0.0721752 -0.0721752
151 -0.0677597 -0.0676173
152 -0.0630768 -0.0627925
153 -0.0581449 -0.0577199
154 -0.0529836 -0.0524195
155 -0.0476131 -0.0469122
156 -0.0420548 -0.0412198
157 -0.0363305 -0.0353647
158 -0.0304628 -0.0293701
159 -0.0244749 -0.0232595
160 -0.0183903 -0.0170571
161 -0.0122333 -0.0107875
162 -0.00602789 -0.0044752
163 0.000201269 0.00185471
164 0.00642963 0.00817731
165 0.0126326 0.0144676
166 0.0187858 0.0207009
167 0.0248648 0.0268524
168 0.0308456 0.0328979
169 0.0367048 0.0388137
170 0.042419 0.0445762
171 0.0479659 0.0501628
172 0.0533235 0.0555515
173 0.0584706 0.0607209
174 0.063387 0.0656507
175 0.0680532 0.0703214
176 0.0724508 0.0747145
177 0.0765625 0.0788128
178 0.080372 0.0826001
179 0.0838644 0.0860613
180 0.0870258 0.089183
181 0.0898437 0.0919526
182 0.0923071 0.0943594
183 0.0944061 0.0963938
184 0.0961326 0.0980477
185 0.0974797 0.0993147
186 0.0984421 0.10019
187 0.099016 0.100669
188 0.0991991 0.100752
189 0.0989907 0.100436
190 0.0983916 0.0997248
191 0.0974043 0.0986196
192 0.0960325 0.0971252
193 0.0942817 0.0952475
194 0.0921589 0.0929939
195 0.0896723 0.0903732
196 0.0868319 0.0873959
197 0.0836487 0.0840737
198 0.0801354 0.0804197
199 0.0763059 0.0764483
200 0.0721752 0.0721752
201 0.0677597 0.0676173
202 0.0630768 0.0627925
203 0.0581449 0.0577199
204 0.0529836 0.0524195
205 0.0476131 0.0469122
206 0.0420548 0.0412198
207 0.0363305 0.0353647
208 0.0304628 0.0293701
209 0.0244749 0.0232595
210 0.0183903 0.0170571
211 0.0122333 0.0107875
212 0.00602789 0.0044752
213 -0.000201269 -0.00185471
214 -0.00642963 -0.00817731
215 -0.0126326 -0.0144676
216 -0.0187858 -0.0207009
217 -0.0248648 -0.0268524
218 -0.0308456 -0.0328979
219 -0.0367048 -0.0388137
220 -0.042419 -0.0445762
221 -0.0479659 -0.0501628
222 -0.0533235 -0.0555515
223 -0.0584706 -0.0607209
224 -0.063387 -0.0656507
225 -0.0680532 -0.0703214
226 -0.0724508 -0.0747145
227 -0.0765625 -0.0788128
228 -0.080372 -0.0826001
229 -0.0838644 -0.0860613
230 -0.0870258 -0.089183
231 -0.0898437 -0.0919526
232 -0.0923071 -0.0943594
233 -0.0944061 -0.0963938
234 -0.0961326 -0.0980477
235 -0.0974797 -0.0993147
236 -0.0984421 -0.10019
237 -0.099016 -0.100669
238 -0.0991991 -0.100752
239 -0.0989907 -0.100436
240 -0.0983916 -0.0997248
241 -0.0974043 -0.0986196
242 -0.0960325 -0.0971252
243 -0.0942817 -0.0952475
244 -0.0921589 -0.0929939
245 -0.0896723 -0.0903732
246 -0.0868319 -0.0873959
247 -0.0836487 -0.0840737
248 -0.0801354 -0.0804197
249 -0.0763059 -0.0764483
250 -0.0721752 -0.0721752
251 -0.0677597 -0.0676173
252 -0.0630768 -0.0627925
253 -0.0581449 -0.0577199
254 -0.0529836 -0.0524195
255 -0.0476131 -0.0469122
256 -0.0420548 -0.0412198
257 -0.0363305 -0.0353647
258 -0.0304628 -0.0293701
259 -0.0244749 -0.0232595
260 -0.0183903 -0.0170571
261 -0.0122333 -0.0107875
262 -0.00602789 -0.0044752
263 0.000201269 0.00185471
264 0.00642963 0.00817731
265 0.0126326 0.0144676
266 0.0187858 0.0207009
267 0.0248648 0.0268524
268 0.0308456 0.0328979
269 0.0367048 0.0388137
270 0.042419 0.0445762
271 0.0479659 0.0501628
272 0.0533235 0.0555515
273 0.0584706 0.0607209
274 0.063387 0.0656507
275 0.0680532 0.0703214
276 0.0724508 0.0747145
277 0.0765625 0.0788128
278 0.080372 0.0826001
279 0.0838644 0.0860613
280 0.0870258 0.089183
281 0.0898437 0.0919526
282 0.0923071 0.0943594
283 0.0944061 0.0963938
284 0.0961326 0.0980477
285 0.0974797 0.0993147
286 0.0984421 0.10019
287 0.099016 0.100669
288 0.0991991 0.100752
289 0.0989907 0.100436
290 0.0983916 0.0997248
291 0.0974043 0.0986196
292 0.0960325 0.0971252
293 0.0942817 0.0952475
294 0.0921589 0.0929939
295 0.0896723 0.0903732
296 0.0868319 0.0873959
297 0.0836487 0.0840737
298 0.0801354 0.0804197
299 0.0763059 0.0764483
300 0.0721752 0.0721752
301 0.0677597 0.0676173
302 0.0630768 0.0627925
303 0.0581449 0.0577199
304 0.0529836 0.0524195
305 0.0476131 0.0469122
306 0.0420548 0.0412198
307 0.0363305 0.0353647
308 0.0304628 0.0293701
309 0.0244749 0.0232595
310 0.0183903 0.0170571
311 0.0122333 0.0107875
312 0.00602789 0.0044752
313 -0.000201269 -0.00185471
314 -0.00642963 -0.00817731
315 -0.0126326 -0.0144676
316 -0.0187858 -0.0207009
317 -0.0248648 -0.0268524
318 -0.0308456 -0.0328979
319 -0.0367048 -0.0388137
320 -0.042419 -0.0445762
321 -0.0479659 -0.0501628
322 -0.0533235 -0.0555515
323 -0.0584706 -0.0607209
324 -0.063387 -0.0656507
325 -0.0680532 -0.0703214
326 -0.0724508 -0.0747145
327 -0.0765625 -0.0788128
328 -0.080372 -0.0826001
329 -0.0838644 -0.0860613
330 -0.0870258 -0.089183
331 -0.0898437 -0.0919526
332 -0.0923071 -0.0943594
333 -0.0944061 -0.0963938
334 -0.0961326 -0.0980477
335 -0.0974797 -0.0993147
336 -0.0984421 -0.10019
337 -0.099016 -0.100669
338 -0.0991991 -0.100752
339 -0.0989907 -0.100436
340 -0.0983916 -0.0997248
341 -0.0974043 -0.0986196
342 -0.0960325 -0.0971252
343 -0.0942817 -0.0952475
344 -0.0921589 -0.0929939
345 -0.0896723 -0.0903732
346 -0.0868319 -0.0873959
347 -0.0836487 -0.0840737
348 -0.0801354 -0.0804197
349 -0.0763059 -0.0764483
350 -0.0721752 -0.0721752
351 -0.0677597 -0.0676173
352 -0.0630768 -0.0627925
353 -0.0581449 -0.0577199
354 -0.0529836 -0.0524195
355 -0.0476131 -0.0469122
356 -0.0420548 -0.0412198
357 -0.0363305 -0.0353647
358 -0.0304628 -0.0293701
359 -0.0244749 -0.0232595
360 -0.0183903 -0.0170571
361 -0.0122333 -0.0107875
362 -0.00602789 -0.0044752
363 0.000201269 0.00185471
364 0.00642963 0.00817731
365 0.0126326 0.0144676
366 0.0187858 0.0207009
367 0.0248648 0.0268524
368 0.0308456 0.0328979
369 0.0367048 0.0388137
370 0.042419 0.0445762
371 0.0479659 0.0501628
372 0.0533235 0.0555515
373 0.0584706 0.0607209
374 0.063387 0.0656507
375 0.0680532 0.0703214
376 0.0724508 0.0747145
377 0.0765625 0.0788128
378 0.080372 0.0826001
379 0.0838644 0.0860613
380 0.0870258 0.089183
381 0.0898437 0.0919526
382 0.0923071 0.0943594
383 0.0944061 0.0963938
384 0.0961326 0.0980477
385 0.0974797 0.0993147
386 0.0984421 0.10019
387 0.099016 0.100669
388 0.0991991 0.100752
389 0.0989907 0.100436
390 0.0983916 0.0997248
391 0.0974043 0.0986196
392 0.0960325 0.0971252
393 0.0942817 0.0952475
394 0.0921589 0.0929939
395 0.0896723 0.0903732
396 0.0868319 0.0873959
397 0.0836487 0.0840737
398 0.0801354 0.0804197
399 0.0763059 0.0764483
400 0.0721752 0.0721752
401 0.0677597 0.0676173
402 0.0630768 0.0627925
403 0.0581449 0.0577199
404 0.0529836 0.0524195
405 0.0476131 0.0469122
406 0.0420548 0.0412198
407 0.0363305 0.0353647
408 0.0304628 0.0293701
409 0.0244749 0.0232595
410 0.0183903 0.0170571
411 0.0122333 0.0107875
412 0.00602789 0.0044752
413 -0.000201269 -0.00185471
414 -0.00642963 -0.00817731
415 -0.0126326 -0.0144676
416 -0.0187858 -0.0207009
417 -0.0248648 -0.0268524
418 -0.0308456 -0.0328979
419 -0.0367048 -0.0388137
420 -0.042419 -0.0445762
421 -0.0479659 -0.0501628
422 -0.0533235 -0.0555515
423 -0.0584706 -0.0607209
424 -0.063387 -0.0656507
425 -0.0680532 -0.0703214
426 -0.0724508 -0.0747145
427 -0.0765625 -0.0788128
428 -0.080372 -0.0826001
429 -0.0838644 -0.0860613
430 -0.0870258 -0.089183
431 -0.0898437 -0.0919526
432 -0.0923071 -0.0943594
433 -0.0944061 -0.0963938
434 -0.0961326 -0.0980477
435 -0.0974797 -0.0993147
436 -0.0984421 -0.10019
437 -0.099016 -0.100669
438 -0.0991991 -0.100752
439 -0.0989907 -0.100436
440 -0.0983916 -0.0997248
441 -0.0974043 -0.0986196
442 -0.0960325 -0.0971252
443 -0.0942817 -0.0952475
444 -0.0921589 -0.0929939
445 -0.0896723 -0.0903732
446 -0.0868319 -0.0873959
447 -0.0836487 -0.0840737
448 -0.0801354 -0.0804197
449 -0.0763059 -0.0764483
450 -0.0721752 -0.0721752
451 -0.0677597 -0.0676173
452 -0.0630768 -0.0627925
453 -0.0581449 -0.0577199
454 -0.0529836 -0.0524195
455 -0.0476131 -0.0469122
456 -0.0420548 -0.0412198
457 -0.0363305 -0.0353647
458 -0.0304628 -0.0293701
459 -0.0244749 -0.0232595
460 -0.0183903 -0.0170571
461 -0.0122333 -0.0107875
462 -0.00602789 -0.0044752
463 0.000201269 0.00185471
464 0.00642963 0.00817731
465 0.0126326 0.0144676
466 0.0187858 0.0207009
467 0.0248648 0.0268524
468 0.0308456 0.0328979
469 0.0367048 0.0388137
470 0.042419 0.0445762
471 0.0479659 0.0501628
472 0.0533235 0.0555515
473 0.0584706 0.0607209
474 0.063387 0.0656507
475 0.0680532 0.0703214
476 0.0724508 0.0747145
477 0.0765625 0.0788128
478 0.080372 0.0826001
479 0.0838644 0.0860613
480 0.0870258 0.089183
481 0.0898437 0.0919526
482 0.0923071 0.0943594
483 0.0944061 0.0963938
484 0.0961326 0.0980477
485 0.0974797 0.0993147
486 0.0984421 0.10019
487 0.099016 0.100669
488 0.0991991 0.100752
489 0.0989907 0.100436
490 0.0983916 0.0997248
491 0.0974043 0.0986196
492 0.0960325 0.0971252
493 0.0942817 0.0952475
494 0.0921589 0.0929939
495 0.0896723 0.0903732
496 0.0868319 0.0873959
497 0.0836487 0.0840737
498 0.0801354 0.0804197
499 0.0763059 0.0764483
500 0.0721752 0.0721752
501 0.0677597 0.0676173
502 0.0630768 0.0627925
503 0.0581449 0.0577199
504 0.0529836 0.0524195
505 0.0476131 0.0469122
506 0.0420548 0.0412198
507 0.0363305 0.0353647
508 0.0304628 0.0293701
509 0.0244749 0.0232595
510 0.0183903 0.0170571
511 0.0122333 0.0107875
512 0.00602789 0.0044752
513 -0.000201269 -0.00185471
514 -0.00642963 -0.00817731
515 -0.0126326 -0.0144676
516 -0.0187858 -0.0207009
517 -0.0248648 -0.0268524
518 -0.0308456 -0.0328979
519 -0.0367048 -0.0388137
520 -0.042419 -0.0445762
521 -0.0479659 -0.0501628
522 -0.0533235 -0.0555515
523 -0.0584706 -0.0607209
524 -0.063387 -0.0656507
525 -0.0680532 -0.0703214
526 -0.0724508 -0.0747145
527 -0.0765625 -0.0788128
528 -0.080372 -0.0826001
529 -0.0838644 -0.0860613
530 -0.0870258 -0.089183
531 -0.0898437 -0.0919526
532 -0.0923071 -0.0943594
533 -0.0944061 -0.0963938
534 -0.0961326 -0.0980477
