0 0.087079 0.087079
1 0.0900766 0.0899048
2 0.0927188 0.0923758
3 0.094995 0.0944822
4 0.0968963 0.0962157
5 0.0984152 0.0975695
6 0.0995457 0.0985383
7 0.100283 0.0991182
8 0.100625 0.0993069
9 0.10057 0.0991036
10 0.100118 0.0985093
11 0.0992705 0.0975262
12 0.0980315 0.0961582
13 0.0964056 0.0944107
14 0.0943992 0.0922906
15 0.0920202 0.0898063
16 0.0892781 0.0869675
17 0.0861836 0.0837856
18 0.0827491 0.0802729
19 0.0789879 0.0764435
20 0.074915 0.0723124
21 0.0705465 0.0678959
22 0.0658995 0.0632114
23 0.0609925 0.0582775
24 0.0558448 0.0531136
25 0.0504766 0.0477401
26 0.0449093 0.0421781
27 0.0391647 0.0364497
28 0.0332656 0.0305775
29 0.0272352 0.0245846
30 0.0210972 0.0184946
31 0.0148761 0.0123317
32 0.00859619 0.00612007
33 0.00228238 -0.000115689
34 -0.00404043 -0.00635099
35 -0.0103473 -0.0125612
36 -0.0166133 -0.0187219
37 -0.0228138 -0.0248087
38 -0.0289242 -0.0307975
39 -0.0349205 -0.0366649
40 -0.040779 -0.0423875
41 -0.0464765 -0.0479428
42 -0.0519906 -0.053309
43 -0.0572995 -0.0584647
44 -0.0623823 -0.0633897
45 -0.0672189 -0.0680646
46 -0.0717902 -0.0724708
47 -0.0760782 -0.076591
48 -0.080066 -0.0804089
49 -0.0837377 -0.0839096
50 -0.087079 -0.087079
51 -0.0900766 -0.0899048
52 -0.0927188 -0.0923758
53 -0.094995 -0.0944822
54 -0.0968963 -0.0962157
55 -0.0984152 -0.0975695
56 -0.0995457 -0.0985383
57 -0.100283 -0.0991182
58 -0.100625 -0.0993069
59 -0.10057 -0.0991036
60 -0.100118 -0.0985093
61 -0.0992705 -0.0975262
62 -0.0980315 -0.0961582
63 -0.0964056 -0.0944107
64 -0.0943992 -0.0922906
65 -0.0920202 -0.0898063
66 -0.0892781 -0.0869675
67 -0.0861836 -0.0837856
68 -0.0827491 -0.0802729
69 -0.0789879 -0.0764435
70 -0.074915 -0.0723124
71 -0.0705465 -0.0678959
72 -0.0658995 -0.0632114
73 -0.0609925 -0.0582775
74 -0.0558448 -0.0531136
75 -0.0504766 -0.0477401
76 -0.0449093 -0.0421781
77 -0.0391647 -0.0364497
78 -0.0332656 -0.0305775
79 -0.0272352 -0.0245846
80 -0.0210972 -0.0184946
81 -0.0148761 -0.0123317
82 -0.00859619 -0.00612007
83 -0.00228238 0.000115689
84 0.00404043 0.00635099
85 0.0103473 0.0125612
86 0.0166133 0.0187219
87 0.0228138 0.0248087
88 0.0289242 0.0307975
89 0.0349205 0.0366649
90 0.040779 0.0423875
91 0.0464765 0.0479428
92 0.0519906 0.053309
93 0.0572995 0.0584647
94 0.0623823 0.0633897
95 0.0672189 0.0680646
96 0.0717902 0.0724708
97 0.0760782 0.076591
98 0.080066 0.0804089
99 0.0837377 0.0839096
100 0.087079 0.087079
101 0.0900766 0.0899048
102 0.0927188 0.0923758
103 0.094995 0.0944822
104 0.0968963 0.0962157
105 0.0984152 0.0975695
106 0.0995457 0.0985383
107 0.100283 0.0991182
108 0.100625 0.0993069
109 0.10057 0.0991036
110 0.100118 0.0985093
111 0.0992705 0.0975262
112 0.0980315 0.0961582
113 0.0964056 0.0944107
114 0.0943992 0.0922906
115 0.0920202 0.0898063
116 0.0892781 0.0869675
117 0.0861836 0.0837856
118 0.0827491 0.0802729
119 0.0789879 0.0764435
120 0.074915 0.0723124
121 0.0705465 0.0678959
122 0.0658995 0.0632114
123 0.0609925 0.0582775
124 0.0558448 0.0531136
125 0.0504766 0.0477401
126 0.0449093 0.0421781
127 0.0391647 0.0364497
128 0.0332656 0.0305775
129 0.0272352 0.0245846
130 0.0210972 0.0184946
131 0.0148761 0.0123317
132 0.00859619 0.00612007
133 0.00228238 -0.000115689
134 -0.00404043 -0.00635099
135 -0.0103473 -0.0125612
136 -0.0166133 -0.0187219
137 -0.0228138 -0.0248087
138 -0.0289242 -0.0307975
139 -0.0349205 -0.0366649
140 -0.040779 -0.0423875
141 -0.0464765 -0.0479428
142 -0.0519906 -0.053309
143 -0.0572995 -0.0584647
144 -0.0623823 -0.0633897
145 -0.0672189 -0.0680646
146 -0.0717902 -0.0724708
147 -0.0760782 -0.076591
148 -0.080066 -0.0804089
149 -0.0837377 -0.0839096
150 -0.087079 -0.087079
151 -0.0900766 -0.0899048
152 -0.0927188 -0.0923758
153 -0.094995 -0.0944822
154 -0.0968963 -0.0962157
155 -0.0984152 -0.0975695
156 -0.0995457 -0.0985383
157 -0.100283 -0.0991182
158 -0.100625 -0.0993069
159 -0.10057 -0.0991036
160 -0.100118 -0.0985093
161 -0.0992705 -0.0975262
162 -0.0980315 -0.0961582
163 -0.0964056 -0.0944107
164 -0.0943992 -0.0922906
165 -0.0920202 -0.0898063
166 -0.0892781 -0.0869675
167 -0.0861836 -0.0837856
168 -0.0827491 -0.0802729
169 -0.0789879 -0.0764435
170 -0.074915 -0.0723124
171 -0.0705465 -0.0678959
172 -0.0658995 -0.0632114
173 -0.0609925 -0.0582775
174 -0.0558448 -0.0531136
175 -0.0504766 -0.0477401
176 -0.0449093 -0.0421781
177 -0.0391647 -0.0364497
178 -0.0332656 -0.0305775
179 -0.0272352 -0.0245846
180 -0.0210972 -0.0184946
181 -0.0148761 -0.0123317
182 -0.00859619 -0.00612007
183 -0.00228238 0.000115689
184 0.00404043 0.00635099
185 0.0103473 0.0125612
186 0.0166133 0.0187219
187 0.0228138 0.0248087
188 0.0289242 0.0307975
189 0.0349205 0.0366649
190 0.040779 0.0423875
191 0.0464765 0.0479428
192 0.0519906 0.053309
193 0.0572995 0.0584647
194 0.0623823 0.0633897
195 0.0672189 0.0680646
196 0.0717902 0.0724708
197 0.0760782 0.076591
198 0.080066 0.0804089
199 0.0837377 0.0839096
200 0.087079 0.087079
201 0.0900766 0.0899048
202 0.0927188 0.0923758
203 0.094995 0.0944822
204 0.0968963 0.0962157
205 0.0984152 0.0975695
206 0.0995457 0.0985383
207 0.100283 0.0991182
208 0.100625 0.0993069
209 0.10057 0.0991036
210 0.100118 0.0985093
211 0.0992705 0.0975262
212 0.0980315 0.0961582
213 0.0964056 0.0944107
214 0.0943992 0.0922906
215 0.0920202 0.0898063
216 0.0892781 0.0869675
217 0.0861836 0.0837856
218 0.0827491 0.0802729
219 0.0789879 0.0764435
220 0.074915 0.0723124
221 0.0705465 0.0678959
222 0.0658995 0.0632114
223 0.0609925 0.0582775
224 0.0558448 0.0531136
225 0.0504766 0.0477401
226 0.0449093 0.0421781
227 0.0391647 0.0364497
228 0.0332656 0.0305775
229 0.0272352 0.0245846
230 0.0210972 0.0184946
231 0.0148761 0.0123317
