0 0.00313628 0.00313628
1 0.00940914 0.00940295
2 0.0156449 0.0156325
3 0.0218189 0.0218004
4 0.0279067 0.0278822
5 0.0338845 0.033854
6 0.0397285 0.0396922
7 0.0454157 0.0453738
8 0.0509237 0.0508763
9 0.0562308 0.0561779
10 0.0613159 0.0612579
11 0.066159 0.0660961
12 0.070741 0.0706735
13 0.0750438 0.074972
14 0.0790505 0.0789746
15 0.0827452 0.0826655
16 0.0861133 0.0860301
17 0.0891416 0.0890553
18 0.0918181 0.0917289
19 0.0941322 0.0940406
20 0.0960749 0.0959811
21 0.0976383 0.0975429
22 0.0988165 0.0987196
23 0.0996046 0.0995068
24 0.0999997 0.0999013
25 0.1 0.0999015
26 0.0996058 0.0995074
27 0.0988184 0.0987207
28 0.0976411 0.0975443
29 0.0960784 0.0959829
30 0.0941365 0.0940428
31 0.0918232 0.0917315
32 0.0891474 0.0890582
33 0.0861198 0.0860334
34 0.0827523 0.0826691
35 0.0790583 0.0789785
36 0.0750522 0.0749763
37 0.07075 0.0706781
38 0.0661685 0.066101
39 0.0613259 0.0612631
40 0.0562413 0.0561833
41 0.0509347 0.0508818
42 0.0454271 0.0453796
43 0.0397402 0.0396982
44 0.0338964 0.0338602
45 0.0279189 0.0278885
46 0.0218313 0.0218067
47 0.0156574 0.0156389
48 0.00942178 0.00940943
49 0.00314897 0.00314278
50 -0.00313628 -0.00313628
51 -0.00940914 -0.00940295
52 -0.0156449 -0.0156325
53 -0.0218189 -0.0218004
54 -0.0279067 -0.0278822
55 -0.0338845 -0.033854
56 -0.0397285 -0.0396922
57 -0.0454157 -0.0453738
58 -0.0509237 -0.0508763
59 -0.0562308 -0.0561779
60 -0.0613159 -0.0612579
61 -0.066159 -0.0660961
62 -0.070741 -0.0706735
63 -0.0750438 -0.074972
64 -0.0790505 -0.0789746
65 -0.0827452 -0.0826655
66 -0.0861133 -0.0860301
67 -0.0891416 -0.0890553
68 -0.0918181 -0.0917289
69 -0.0941322 -0.0940406
70 -0.0960749 -0.0959811
71 -0.0976383 -0.0975429
72 -0.0988165 -0.0987196
73 -0.0996046 -0.0995068
74 -0.0999997 -0.0999013
75 -0.1 -0.0999015
76 -0.0996058 -0.0995074
77 -0.0988184 -0.0987207
78 -0.0976411 -0.0975443
79 -0.0960784 -0.0959829
80 -0.0941365 -0.0940428
81 -0.0918232 -0.0917315
82 -0.0891474 -0.0890582
83 -0.0861198 -0.0860334
84 -0.0827523 -0.0826691
85 -0.0790583 -0.0789785
86 -0.0750522 -0.0749763
87 -0.07075 -0.0706781
88 -0.0661685 -0.066101
89 -0.0613259 -0.0612631
90 -0.0562413 -0.0561833
91 -0.0509347 -0.0508818
92 -0.0454271 -0.0453796
93 -0.0397402 -0.0396982
94 -0.0338964 -0.0338602
95 -0.0279189 -0.0278885
96 -0.0218313 -0.0218067
97 -0.0156574 -0.0156389
98 -0.00942178 -0.00940943
99 -0.00314897 -0.00314278
100 0.00313628 0.00313628
101 0.00940914 0.00940295
102 0.0156449 0.0156325
103 0.0218189 0.0218004
104 0.0279067 0.0278822
105 0.0338845 0.033854
106 0.0397285 0.0396922
107 0.0454157 0.0453738
108 0.0509237 0.0508763
109 0.0562308 0.0561779
110 0.0613159 0.0612579
111 0.066159 0.0660961
112 0.070741 0.0706735
113 0.0750438 0.074972
114 0.0790505 0.0789746
115 0.0827452 0.0826655
116 0.0861133 0.0860301
117 0.0891416 0.0890553
118 0.0918181 0.0917289
119 0.0941322 0.0940406
120 0.0960749 0.0959811
121 0.0976383 0.0975429
122 0.0988165 0.0987196
123 0.0996046 0.0995068
124 0.0999997 0.0999013
125 0.1 0.0999015
126 0.0996058 0.0995074
127 0.0988184 0.0987207
128 0.0976411 0.0975443
129 0.0960784 0.0959829
130 0.0941365 0.0940428
131 0.0918232 0.0917315
132 0.0891474 0.0890582
133 0.0861198 0.0860334
134 0.0827523 0.0826691
135 0.0790583 0.0789785
136 0.0750522 0.0749763
137 0.07075 0.0706781
138 0.0661685 0.066101
139 0.0613259 0.0612631
140 0.0562413 0.0561833
141 0.0509347 0.0508818
142 0.0454271 0.0453796
143 0.0397402 0.0396982
144 0.0338964 0.0338602
145 0.0279189 0.0278885
146 0.0218313 0.0218067
147 0.0156574 0.0156389
148 0.00942178 0.00940943
149 0.00314897 0.00314278
150 -0.00313628 -0.00313628
151 -0.00940914 -0.00940295
152 -0.0156449 -0.0156325
153 -0.0218189 -0.0218004
154 -0.0279067 -0.0278822
155 -0.0338845 -0.033854
156 -0.0397285 -0.0396922
157 -0.0454157 -0.0453738
158 -0.0509237 -0.0508763
159 -0.0562308 -0.0561779
160 -0.0613159 -0.0612579
161 -0.066159 -0.0660961
162 -0.070741 -0.0706735
163 -0.0750438 -0.074972
164 -0.0790505 -0.0789746
165 -0.0827452 -0.0826655
166 -0.0861133 -0.0860301
167 -0.0891416 -0.0890553
168 -0.0918181 -0.0917289
169 -0.0941322 -0.0940406
170 -0.0960749 -0.0959811
171 -0.0976383 -0.0975429
172 -0.0988165 -0.0987196
173 -0.0996046 -0.0995068
174 -0.0999997 -0.0999013
175 -0.1 -0.0999015
176 -0.0996058 -0.0995074
177 -0.0988184 -0.0987207
178 -0.0976411 -0.0975443
179 -0.0960784 -0.0959829
180 -0.0941365 -0.0940428
181 -0.0918232 -0.0917315
182 -0.0891474 -0.0890582
