0 0.0719066 0.0719066
1 0.0674738 0.0673319
2 0.0627748 0.0624915
3 0.0578279 0.0574045
4 0.0526529 0.0520909
5 0.0472701 0.0465718
6 0.0417007 0.0408688
7 0.0359667 0.0350045
8 0.0300908 0.0290021
9 0.0240961 0.0228853
10 0.0180064 0.0166781
11 0.0118455 0.0104051
12 0.00563797 0.00409106
13 -0.000591852 -0.00223914
14 -0.00681934 -0.00856051
15 -0.0130199 -0.0148481
16 -0.0191691 -0.0210771
17 -0.0252426 -0.0272229
18 -0.0312166 -0.0332612
19 -0.0370673 -0.0391683
20 -0.0427717 -0.0449209
21 -0.0483073 -0.0504961
22 -0.0536523 -0.0558721
23 -0.0587856 -0.0610275
24 -0.0636868 -0.0659421
25 -0.0683367 -0.0705965
26 -0.0727169 -0.0749722
27 -0.0768102 -0.0790521
28 -0.0806002 -0.08282
29 -0.0840722 -0.086261
30 -0.0872124 -0.0893616
31 -0.0900085 -0.0921095
32 -0.0924493 -0.0944939
33 -0.0945252 -0.0965054
34 -0.0962281 -0.0981361
35 -0.0975512 -0.0993794
36 -0.0984894 -0.100231
37 -0.0990388 -0.100686
38 -0.0991974 -0.100744
39 -0.0989645 -0.100405
40 -0.098341 -0.0996692
41 -0.0973294 -0.0985403
42 -0.0959337 -0.0970224
43 -0.0941594 -0.0951216
44 -0.0920135 -0.0928454
45 -0.0895045 -0.0902028
46 -0.0866422 -0.0872042
47 -0.083438 -0.0838614
48 -0.0799045 -0.0801877
49 -0.0760556 -0.0761975
50 -0.0719066 -0.0719066
51 -0.0674738 -0.0673319
52 -0.0627748 -0.0624915
53 -0.0578279 -0.0574045
54 -0.0526529 -0.0520909
55 -0.0472701 -0.0465718
56 -0.0417007 -0.0408688
57 -0.0359667 -0.0350045
58 -0.0300908 -0.0290021
59 -0.0240961 -0.0228853
60 -0.0180064 -0.0166781
61 -0.0118455 -0.0104051
62 -0.00563797 -0.00409106
63 0.000591852 0.00223914
64 0.00681934 0.00856051
65 0.0130199 0.0148481
66 0.0191691 0.0210771
67 0.0252426 0.0272229
68 0.0312166 0.0332612
69 0.0370673 0.0391683
70 0.0427717 0.0449209
71 0.0483073 0.0504961
72 0.0536523 0.0558721
73 0.0587856 0.0610275
74 0.0636868 0.0659421
75 0.0683367 0.0705965
76 0.0727169 0.0749722
77 0.0768102 0.0790521
78 0.0806002 0.08282
79 0.0840722 0.086261
