0 -0.0868305 -0.0868305
1 -0.0898559 -0.0896846
2 -0.0925267 -0.0921847
3 -0.0948323 -0.094321
4 -0.0967637 -0.096085
5 -0.0983131 -0.0974699
6 -0.0994746 -0.0984701
7 -0.100243 -0.0990816
8 -0.100617 -0.0993022
9 -0.100593 -0.0991308
10 -0.100172 -0.0985682
11 -0.099356 -0.0976166
12 -0.0981478 -0.0962798
13 -0.0965522 -0.094563
14 -0.0945755 -0.092473
15 -0.0922256 -0.090018
16 -0.0895118 -0.0872078
17 -0.0864446 -0.0840534
18 -0.0830363 -0.0805673
19 -0.0793003 -0.0767632
20 -0.0752514 -0.0726562
21 -0.0709055 -0.0682624
22 -0.0662797 -0.0635993
23 -0.0613924 -0.0586851
24 -0.0562627 -0.0535393
25 -0.050911 -0.0481823
26 -0.0453585 -0.0426351
27 -0.0396268 -0.0369196
28 -0.0337389 -0.0310584
29 -0.0277177 -0.0250747
30 -0.0215872 -0.018992
31 -0.0153714 -0.0128343
32 -0.00909505 -0.00662599
33 -0.00278276 -0.000391527
34 0.00354051 0.00584448
35 0.00984981 0.0120574
36 0.0161202 0.0182228
37 0.022327 0.0243162
38 0.0284457 0.0303137
39 0.0344522 0.0361915
40 0.0403226 0.0419265
41 0.0460339 0.0474961
42 0.0515636 0.0528782
43 0.0568898 0.0580516
44 0.0619914 0.0629959
45 0.0668484 0.0676916
46 0.0714415 0.0721202
47 0.0757528 0.0762641
48 0.079765 0.080107
49 0.0834625 0.0836338
50 0.0868305 0.0868305
51 0.0898559 0.0896846
52 0.0925267 0.0921847
53 0.0948323 0.094321
54 0.0967637 0.096085
55 0.0983131 0.0974699
56 0.0994746 0.0984701
57 0.100243 0.0990816
58 0.100617 0.0993022
59 0.100593 0.0991308
60 0.100172 0.0985682
61 0.099356 0.0976166
62 0.0981478 0.0962798
63 0.0965522 0.094563
64 0.0945755 0.092473
65 0.0922256 0.090018
66 0.0895118 0.0872078
67 0.0864446 0.0840534
68 0.0830363 0.0805673
69 0.0793003 0.0767632
70 0.0752514 0.0726562
71 0.0709055 0.0682624
72 0.0662797 0.0635993
73 0.0613924 0.0586851
74 0.0562627 0.0535393
75 0.050911 0.0481823
76 0.0453585 0.0426351
77 0.0396268 0.0369196
78 0.0337389 0.0310584
79 0.0277177 0.0250747
80 0.0215872 0.018992
81 0.0153714 0.0128343
82 0.00909505 0.00662599
83 0.00278276 0.000391527
84 -0.00354051 -0.00584448
85 -0.00984981 -0.0120574
86 -0.0161202 -0.0182228
87 -0.022327 -0.0243162
88 -0.0284457 -0.0303137
89 -0.0344522 -0.0361915
90 -0.0403226 -0.0419265
91 -0.0460339 -0.0474961
92 -0.0515636 -0.0528782
93 -0.0568898 -0.0580516
94 -0.0619914 -0.0629959
95 -0.0668484 -0.0676916
96 -0.0714415 -0.0721202
97 -0.0757528 -0.0762641
98 -0.079765 -0.080107
99 -0.0834625 -0.0836338
100 -0.0868305 -0.0868305
101 -0.0898559 -0.0896846
102 -0.0925267 -0.0921847
103 -0.0948323 -0.094321
104 -0.0967637 -0.096085
105 -0.0983131 -0.0974699
106 -0.0994746 -0.0984701
107 -0.100243 -0.0990816
108 -0.100617 -0.0993022
109 -0.100593 -0.0991308
110 -0.100172 -0.0985682
111 -0.099356 -0.0976166
112 -0.0981478 -0.0962798
113 -0.0965522 -0.094563
114 -0.0945755 -0.092473
115 -0.0922256 -0.090018
116 -0.0895118 -0.0872078
117 -0.0864446 -0.0840534
118 -0.0830363 -0.0805673
119 -0.0793003 -0.0767632
120 -0.0752514 -0.0726562
121 -0.0709055 -0.0682624
122 -0.0662797 -0.0635993
123 -0.0613924 -0.0586851
124 -0.0562627 -0.0535393
125 -0.050911 -0.0481823
126 -0.0453585 -0.0426351
127 -0.0396268 -0.0369196
128 -0.0337389 -0.0310584
129 -0.0277177 -0.0250747
130 -0.0215872 -0.018992
131 -0.0153714 -0.0128343
132 -0.00909505 -0.00662599
133 -0.00278276 -0.000391527
134 0.00354051 0.00584448
135 0.00984981 0.0120574
136 0.0161202 0.0182228
137 0.022327 0.0243162
138 0.0284457 0.0303137
139 0.0344522 0.0361915
140 0.0403226 0.0419265
141 0.0460339 0.0474961
142 0.0515636 0.0528782
143 0.0568898 0.0580516
144 0.0619914 0.0629959
145 0.0668484 0.0676916
146 0.0714415 0.0721202
147 0.0757528 0.0762641
148 0.079765 0.080107
149 0.0834625 0.0836338
150 0.0868305 0.0868305
151 0.0898559 0.0896846
152 0.0925267 0.0921847
153 0.0948323 0.094321
154 0.0967637 0.096085
155 0.0983131 0.0974699
156 0.0994746 0.0984701
157 0.100243 0.0990816
158 0.100617 0.0993022
159 0.100593 0.0991308
160 0.100172 0.0985682
161 0.099356 0.0976166
162 0.0981478 0.0962798
163 0.0965522 0.094563
164 0.0945755 0.092473
165 0.0922256 0.090018
166 0.0895118 0.0872078
167 0.0864446 0.0840534
168 0.0830363 0.0805673
169 0.0793003 0.0767632
170 0.0752514 0.0726562
171 0.0709055 0.0682624
172 0.0662797 0.0635993
173 0.0613924 0.0586851
174 0.0562627 0.0535393
175 0.050911 0.0481823
176 0.0453585 0.0426351
177 0.0396268 0.0369196
178 0.0337389 0.0310584
179 0.0277177 0.0250747
180 0.0215872 0.018992
181 0.0153714 0.0128343
182 0.00909505 0.00662599
183 0.00278276 0.000391527
184 -0.00354051 -0.00584448
185 -0.00984981 -0.0120574
186 -0.0161202 -0.0182228
187 -0.022327 -0.0243162
188 -0.0284457 -0.0303137
189 -0.0344522 -0.0361915
190 -0.0403226 -0.0419265
191 -0.0460339 -0.0474961
192 -0.0515636 -0.0528782
193 -0.0568898 -0.0580516
194 -0.0619914 -0.0629959
195 -0.0668484 -0.0676916
196 -0.0714415 -0.0721202
197 -0.0757528 -0.0762641
198 -0.079765 -0.080107
199 -0.0834625 -0.0836338
200 -0.0868305 -0.0868305
201 -0.0898559 -0.0896846
202 -0.0925267 -0.0921847
203 -0.0948323 -0.094321
204 -0.0967637 -0.096085
205 -0.0983131 -0.0974699
206 -0.0994746 -0.0984701
207 -0.100243 -0.0990816
208 -0.100617 -0.0993022
209 -0.100593 -0.0991308
210 -0.100172 -0.0985682
211 -0.099356 -0.0976166
212 -0.0981478 -0.0962798
213 -0.0965522 -0.094563
214 -0.0945755 -0.092473
215 -0.0922256 -0.090018
216 -0.0895118 -0.0872078
217 -0.0864446 -0.0840534
218 -0.0830363 -0.0805673
219 -0.0793003 -0.0767632
220 -0.0752514 -0.0726562
221 -0.0709055 -0.0682624
222 -0.0662797 -0.0635993
223 -0.0613924 -0.0586851
224 -0.0562627 -0.0535393
225 -0.050911 -0.0481823
226 -0.0453585 -0.0426351
227 -0.0396268 -0.0369196
228 -0.0337389 -0.0310584
229 -0.0277177 -0.0250747
230 -0.0215872 -0.018992
231 -0.0153714 -0.0128343
232 -0.00909505 -0.00662599
233 -0.00278276 -0.000391527
234 0.00354051 0.00584448
235 0.00984981 0.0120574
236 0.0161202 0.0182228
237 0.022327 0.0243162
238 0.0284457 0.0303137
239 0.0344522 0.0361915
240 0.0403226 0.0419265
241 0.0460339 0.0474961
242 0.0515636 0.0528782
243 0.0568898 0.0580516
244 0.0619914 0.0629959
245 0.0668484 0.0676916
246 0.0714415 0.0721202
247 0.0757528 0.0762641
248 0.079765 0.080107
249 0.0834625 0.0836338
250 0.0868305 0.0868305
251 0.0898559 0.0896846
252 0.0925267 0.0921847
253 0.0948323 0.094321
254 0.0967637 0.096085
255 0.0983131 0.0974699
256 0.0994746 0.0984701
257 0.100243 0.0990816
258 0.100617 0.0993022
259 0.100593 0.0991308
