0 0.018813 0.018813
1 0.0126276 0.0125905
2 0.00639235 0.00631825
3 0.000131874 2.10896e-05
4 -0.00612912 -0.00627615
5 -0.0123659 -0.0125486
6 -0.0185539 -0.0187716
7 -0.0246687 -0.0249204
8 -0.0306861 -0.030971
9 -0.0365825 -0.0368992
10 -0.0423344 -0.0426819
11 -0.0479193 -0.0482961
12 -0.053315 -0.0537197
13 -0.0585004 -0.0589314
14 -0.0634548 -0.0639104
15 -0.0681589 -0.0686372
16 -0.0725939 -0.0730931
17 -0.0767425 -0.0772606
18 -0.0805882 -0.0811231
19 -0.0841158 -0.0846655
20 -0.0873115 -0.0878738
21 -0.0901626 -0.0907353
22 -0.0926579 -0.0932386
23 -0.0947875 -0.095374
24 -0.096543 -0.097133
25 -0.0979175 -0.0985087
26 -0.0989055 -0.0994956
27 -0.0995033 -0.10009
28 -0.0997083 -0.100289
29 -0.0995198 -0.100092
30 -0.0989386 -0.0995009
31 -0.0979669 -0.0985166
32 -0.0966086 -0.0971435
33 -0.094869 -0.0953871
34 -0.092755 -0.0932542
35 -0.0902749 -0.0907532
36 -0.0874386 -0.0878941
37 -0.0842572 -0.0846881
38 -0.0807432 -0.0811479
39 -0.0769106 -0.0772875
40 -0.0727745 -0.073122
41 -0.0683511 -0.0686679
42 -0.0636581 -0.0639429
43 -0.0587137 -0.0589655
44 -0.0535377 -0.0537554
45 -0.0481504 -0.0483331
46 -0.042573 -0.0427201
47 -0.0368277 -0.0369385
48 -0.030937 -0.0310111
49 -0.0249242 -0.0249613
50 -0.018813 -0.018813
51 -0.0126276 -0.0125905
52 -0.00639235 -0.00631825
53 -0.000131874 -2.10896e-05
54 0.00612912 0.00627615
55 0.0123659 0.0125486
56 0.0185539 0.0187716
57 0.0246687 0.0249204
58 0.0306861 0.030971
59 0.0365825 0.0368992
60 0.0423344 0.0426819
61 0.0479193 0.0482961
62 0.053315 0.0537197
63 0.0585004 0.0589314
64 0.0634548 0.0639104
65 0.0681589 0.0686372
66 0.0725939 0.0730931
67 0.0767425 0.0772606
68 0.0805882 0.0811231
69 0.0841158 0.0846655
70 0.0873115 0.0878738
71 0.0901626 0.0907353
72 0.0926579 0.0932386
73 0.0947875 0.095374
74 0.096543 0.097133
75 0.0979175 0.0985087
76 0.0989055 0.0994956
77 0.0995033 0.10009
78 0.0997083 0.100289
79 0.0995198 0.100092
80 0.0989386 0.0995009
81 0.0979669 0.0985166
82 0.0966086 0.0971435
83 0.094869 0.0953871
84 0.092755 0.0932542
85 0.0902749 0.0907532
86 0.0874386 0.0878941
87 0.0842572 0.0846881
88 0.0807432 0.0811479
89 0.0769106 0.0772875
90 0.0727745 0.073122
91 0.0683511 0.0686679
92 0.0636581 0.0639429
93 0.0587137 0.0589655
94 0.0535377 0.0537554
95 0.0481504 0.0483331
96 0.042573 0.0427201
97 0.0368277 0.0369385
98 0.030937 0.0310111
99 0.0249242 0.0249613
100 0.018813 0.018813
101 0.0126276 0.0125905
102 0.00639235 0.00631825
103 0.000131874 2.10896e-05
104 -0.00612912 -0.00627615
105 -0.0123659 -0.0125486
106 -0.0185539 -0.0187716
107 -0.0246687 -0.0249204
108 -0.0306861 -0.030971
109 -0.0365825 -0.0368992
110 -0.0423344 -0.0426819
111 -0.0479193 -0.0482961
112 -0.053315 -0.0537197
113 -0.0585004 -0.0589314
114 -0.0634548 -0.0639104
115 -0.0681589 -0.0686372
116 -0.0725939 -0.0730931
117 -0.0767425 -0.0772606
118 -0.0805882 -0.0811231
119 -0.0841158 -0.0846655
120 -0.0873115 -0.0878738
121 -0.0901626 -0.0907353
122 -0.0926579 -0.0932386
123 -0.0947875 -0.095374
124 -0.096543 -0.097133
125 -0.0979175 -0.0985087
126 -0.0989055 -0.0994956
127 -0.0995033 -0.10009
128 -0.0997083 -0.100289
129 -0.0995198 -0.100092
130 -0.0989386 -0.0995009
131 -0.0979669 -0.0985166
132 -0.0966086 -0.0971435
133 -0.094869 -0.0953871
134 -0.092755 -0.0932542
135 -0.0902749 -0.0907532
136 -0.0874386 -0.0878941
137 -0.0842572 -0.0846881
138 -0.0807432 -0.0811479
139 -0.0769106 -0.0772875
140 -0.0727745 -0.073122
141 -0.0683511 -0.0686679
142 -0.0636581 -0.0639429
143 -0.0587137 -0.0589655
144 -0.0535377 -0.0537554
145 -0.0481504 -0.0483331
146 -0.042573 -0.0427201
147 -0.0368277 -0.0369385
148 -0.030937 -0.0310111
149 -0.0249242 -0.0249613
150 -0.018813 -0.018813
151 -0.0126276 -0.0125905
152 -0.00639235 -0.00631825
153 -0.000131874 -2.10896e-05
154 0.00612912 0.00627615
