0 0.0396895 0.0396895
1 0.0454133 0.0453349
2 0.0509578 0.0508015
3 0.0563012 0.0560675
4 0.0614224 0.0611123
5 0.0663013 0.0659158
6 0.0709184 0.0704593
7 0.0752557 0.0747246
8 0.079296 0.0786951
9 0.0830233 0.082355
10 0.086423 0.0856899
11 0.0894816 0.0886866
12 0.0921871 0.0913332
13 0.0945287 0.0936195
14 0.0964973 0.0955363
15 0.0980851 0.097076
16 0.0992857 0.0982326
17 0.100095 0.0990015
18 0.100508 0.0993797
19 0.100525 0.0993658
20 0.100146 0.0989596
21 0.099371 0.0981629
22 0.098204 0.0969788
23 0.0966495 0.095412
24 0.0947135 0.0934686
25 0.0924037 0.0911564
26 0.0897292 0.0884844
27 0.0867006 0.0854632
28 0.0833299 0.0821047
29 0.0796303 0.0784222
30 0.0756164 0.0744302
31 0.0713041 0.0701444
32 0.0667104 0.0655818
33 0.0618534 0.0607604
34 0.0567523 0.0556992
35 0.0514273 0.0504182
36 0.0458992 0.0449382
37 0.0401901 0.0392808
38 0.0343223 0.0334684
39 0.028319 0.027524
40 0.022204 0.0214709
41 0.0160014 0.0153331
42 0.00973565 0.00913476
43 0.00343145 0.00290037
44 -0.0028863 -0.00334545
45 -0.00919265 -0.00957808
46 -0.0154627 -0.0157729
47 -0.0216718 -0.0219055
48 -0.0277953 -0.0279516
49 -0.0338091 -0.0338874
50 -0.0396895 -0.0396895
51 -0.0454133 -0.0453349
52 -0.0509578 -0.0508015
53 -0.0563012 -0.0560675
54 -0.0614224 -0.0611123
55 -0.0663013 -0.0659158
56 -0.0709184 -0.0704593
57 -0.0752557 -0.0747246
58 -0.079296 -0.0786951
59 -0.0830233 -0.082355
60 -0.086423 -0.0856899
61 -0.0894816 -0.0886866
62 -0.0921871 -0.0913332
63 -0.0945287 -0.0936195
64 -0.0964973 -0.0955363
65 -0.0980851 -0.097076
66 -0.0992857 -0.0982326
67 -0.100095 -0.0990015
68 -0.100508 -0.0993797
69 -0.100525 -0.0993658
70 -0.100146 -0.0989596
71 -0.099371 -0.0981629
72 -0.098204 -0.0969788
73 -0.0966495 -0.095412
74 -0.0947135 -0.0934686
75 -0.0924037 -0.0911564
76 -0.0897292 -0.0884844
77 -0.0867006 -0.0854632
78 -0.0833299 -0.0821047
79 -0.0796303 -0.0784222
80 -0.0756164 -0.0744302
81 -0.0713041 -0.0701444
82 -0.0667104 -0.0655818
83 -0.0618534 -0.0607604
84 -0.0567523 -0.0556992
85 -0.0514273 -0.0504182
86 -0.0458992 -0.0449382
87 -0.0401901 -0.0392808
88 -0.0343223 -0.0334684
