0 0.0903475 0.0903475
1 0.0875713 0.087393
2 0.0844496 0.0840937
3 0.0809945 0.0804625
4 0.0772198 0.0765137
5 0.0731403 0.072263
6 0.0687722 0.067727
7 0.0641327 0.0629238
8 0.0592401 0.0578723
9 0.0541137 0.0525923
10 0.0487737 0.0471048
11 0.0432412 0.0414314
12 0.0375381 0.0355945
13 0.0316869 0.0296171
14 0.0257106 0.0235228
15 0.0196328 0.0173357
16 0.0134775 0.0110802
17 0.00726904 0.00478096
18 0.0010319 -0.00153716
19 -0.00520931 -0.00784921
20 -0.01143 -0.0141303
21 -0.0176055 -0.0203556
22 -0.0237116 -0.0265006
23 -0.0297241 -0.032541
24 -0.0356193 -0.0384529
25 -0.0413739 -0.0442131
26 -0.0469652 -0.0497989
27 -0.0523712 -0.0551881
28 -0.0575705 -0.0603594
29 -0.0625425 -0.0652926
30 -0.0672678 -0.0699681
31 -0.0717276 -0.0743675
32 -0.0759043 -0.0784733
33 -0.0797814 -0.0822695
34 -0.0833437 -0.085741
35 -0.0865771 -0.0888741
36 -0.0894688 -0.0916565
37 -0.0920074 -0.0940771
38 -0.0941828 -0.0961265
39 -0.0959866 -0.0977965
40 -0.0974116 -0.0990805
41 -0.0984521 -0.0999735
42 -0.0991041 -0.100472
43 -0.099365 -0.100574
44 -0.0992337 -0.100279
45 -0.0987108 -0.0995882
46 -0.0977983 -0.0985044
47 -0.0964999 -0.0970319
48 -0.0948206 -0.0951765
49 -0.0927671 -0.0929454
50 -0.0903475 -0.0903475
51 -0.0875713 -0.087393
52 -0.0844496 -0.0840937
53 -0.0809945 -0.0804625
54 -0.0772198 -0.0765137
55 -0.0731403 -0.072263
56 -0.0687722 -0.067727
57 -0.0641327 -0.0629238
58 -0.0592401 -0.0578723
59 -0.0541137 -0.0525923
60 -0.0487737 -0.0471048
61 -0.0432412 -0.0414314
62 -0.0375381 -0.0355945
63 -0.0316869 -0.0296171
64 -0.0257106 -0.0235228
65 -0.0196328 -0.0173357
66 -0.0134775 -0.0110802
67 -0.00726904 -0.00478096
68 -0.0010319 0.00153716
69 0.00520931 0.00784921
70 0.01143 0.0141303
71 0.0176055 0.0203556
72 0.0237116 0.0265006
73 0.0297241 0.032541
74 0.0356193 0.0384529
75 0.0413739 0.0442131
76 0.0469652 0.0497989
77 0.0523712 0.0551881
78 0.0575705 0.0603594
79 0.0625425 0.0652926
80 0.0672678 0.0699681
81 0.0717276 0.0743675
82 0.0759043 0.0784733
83 0.0797814 0.0822695
84 0.0833437 0.085741
85 0.0865771 0.0888741
86 0.0894688 0.0916565
87 0.0920074 0.0940771
88 0.0941828 0.0961265
89 0.0959866 0.0977965
90 0.0974116 0.0990805
91 0.0984521 0.0999735
92 0.0991041 0.100472
93 0.099365 0.100574
94 0.0992337 0.100279
95 0.0987108 0.0995882
96 0.0977983 0.0985044
97 0.0964999 0.0970319
98 0.0948206 0.0951765
99 0.0927671 0.0929454
100 0.0903475 0.0903475
101 0.0875713 0.087393
102 0.0844496 0.0840937
103 0.0809945 0.0804625
104 0.0772198 0.0765137
105 0.0731403 0.072263
106 0.0687722 0.067727
107 0.0641327 0.0629238
108 0.0592401 0.0578723
109 0.0541137 0.0525923
110 0.0487737 0.0471048
111 0.0432412 0.0414314
112 0.0375381 0.0355945
113 0.0316869 0.0296171
114 0.0257106 0.0235228
115 0.0196328 0.0173357
