0 0.0682753 0.0682753
1 0.0727942 0.0726595
2 0.0770259 0.076757
3 0.0809536 0.0805515
4 0.0845617 0.0840281
5 0.0878362 0.0871731
6 0.090764 0.0899741
7 0.0933336 0.09242
8 0.0955348 0.0945012
9 0.0973591 0.0962094
10 0.0987991 0.0975379
11 0.0998491 0.0984815
12 0.100505 0.0990364
13 0.100765 0.0992004
14 0.100626 0.098973
15 0.100091 0.0983549
16 0.0991604 0.0973487
17 0.0978386 0.0959583
18 0.0961307 0.0941892
19 0.0940434 0.0920484
20 0.0915849 0.0895443
21 0.0887651 0.0866868
22 0.0855949 0.0834872
23 0.0820869 0.0799582
24 0.0782549 0.0761135
25 0.0741141 0.0719685
26 0.0696808 0.0675394
27 0.0649725 0.0628438
28 0.0600078 0.0579002
29 0.0548063 0.0527281
30 0.0493885 0.0473479
31 0.0437758 0.0417808
32 0.0379903 0.0360488
33 0.0320548 0.0301746
34 0.0259929 0.0241813
35 0.0198284 0.0180925
36 0.0135856 0.0119324
37 0.00728921 0.00572511
38 0.000964057 -0.000504733
39 -0.0053649 -0.00673258
40 -0.0116727 -0.0129339
41 -0.0179344 -0.0190841
42 -0.0241253 -0.025159
43 -0.0302211 -0.0311346
44 -0.0361975 -0.0369874
45 -0.0420311 -0.0426942
46 -0.0476989 -0.0482325
47 -0.0531784 -0.0535804
48 -0.058448 -0.0587169
49 -0.0634869 -0.0636216
50 -0.0682753 -0.0682753
51 -0.0727942 -0.0726595
52 -0.0770259 -0.076757
53 -0.0809536 -0.0805515
54 -0.0845617 -0.0840281
55 -0.0878362 -0.0871731
56 -0.090764 -0.0899741
57 -0.0933336 -0.09242
58 -0.0955348 -0.0945012
59 -0.0973591 -0.0962094
60 -0.0987991 -0.0975379
61 -0.0998491 -0.0984815
62 -0.100505 -0.0990364
63 -0.100765 -0.0992004
64 -0.100626 -0.098973
65 -0.100091 -0.0983549
66 -0.0991604 -0.0973487
67 -0.0978386 -0.0959583
68 -0.0961307 -0.0941892
69 -0.0940434 -0.0920484
70 -0.0915849 -0.0895443
71 -0.0887651 -0.0866868
72 -0.0855949 -0.0834872
73 -0.0820869 -0.0799582
74 -0.0782549 -0.0761135
75 -0.0741141 -0.0719685
76 -0.0696808 -0.0675394
77 -0.0649725 -0.0628438
78 -0.0600078 -0.0579002
79 -0.0548063 -0.0527281
80 -0.0493885 -0.0473479
81 -0.0437758 -0.0417808
82 -0.0379903 -0.0360488
83 -0.0320548 -0.0301746
84 -0.0259929 -0.0241813
85 -0.0198284 -0.0180925
86 -0.0135856 -0.0119324
87 -0.00728921 -0.00572511
88 -0.000964057 0.000504733
89 0.0053649 0.00673258
90 0.0116727 0.0129339
91 0.0179344 0.0190841
92 0.0241253 0.025159
93 0.0302211 0.0311346
94 0.0361975 0.0369874
95 0.0420311 0.0426942
96 0.0476989 0.0482325
97 0.0531784 0.0535804
98 0.058448 0.0587169
99 0.0634869 0.0636216
100 0.0682753 0.0682753
101 0.0727942 0.0726595
102 0.0770259 0.076757
103 0.0809536 0.0805515
104 0.0845617 0.0840281
105 0.0878362 0.0871731
106 0.090764 0.0899741
107 0.0933336 0.09242
108 0.0955348 0.0945012
109 0.0973591 0.0962094
110 0.0987991 0.0975379
111 0.0998491 0.0984815
112 0.100505 0.0990364
113 0.100765 0.0992004
114 0.100626 0.098973
115 0.100091 0.0983549
116 0.0991604 0.0973487
117 0.0978386 0.0959583
118 0.0961307 0.0941892
119 0.0940434 0.0920484
120 0.0915849 0.0895443
121 0.0887651 0.0866868
122 0.0855949 0.0834872
123 0.0820869 0.0799582
124 0.0782549 0.0761135
125 0.0741141 0.0719685
126 0.0696808 0.0675394
127 0.0649725 0.0628438
128 0.0600078 0.0579002
129 0.0548063 0.0527281
130 0.0493885 0.0473479
131 0.0437758 0.0417808
132 0.0379903 0.0360488
133 0.0320548 0.0301746
134 0.0259929 0.0241813
135 0.0198284 0.0180925
136 0.0135856 0.0119324
137 0.00728921 0.00572511
138 0.000964057 -0.000504733
139 -0.0053649 -0.00673258
140 -0.0116727 -0.0129339
141 -0.0179344 -0.0190841
142 -0.0241253 -0.025159
143 -0.0302211 -0.0311346
144 -0.0361975 -0.0369874
145 -0.0420311 -0.0426942
