0 0.0380475 0.0380475
1 0.0438164 0.0437413
2 0.0494124 0.0492625
3 0.0548133 0.0545893
4 0.059998 0.0597006
5 0.0649459 0.0645764
6 0.0696374 0.0691973
7 0.0740542 0.0735451
8 0.0781786 0.0776026
9 0.0819946 0.0813539
10 0.0854869 0.0847841
11 0.0886419 0.0878797
12 0.091447 0.0906285
13 0.0938913 0.0930196
14 0.0959649 0.0950437
15 0.0976599 0.0966926
16 0.0989695 0.0979599
17 0.0998884 0.0988406
18 0.100413 0.0993313
19 0.100542 0.0994299
20 0.100273 0.0991361
21 0.0996092 0.0984511
22 0.098552 0.0973775
23 0.0971059 0.0959196
24 0.0952765 0.0940832
25 0.0930712 0.0918755
26 0.0904985 0.0893052
27 0.0875687 0.0863824
28 0.0842932 0.0831187
29 0.0806852 0.079527
30 0.0767586 0.0756215
31 0.0725292 0.0714175
32 0.0680135 0.0669316
33 0.0632294 0.0621816
34 0.0581957 0.0571862
35 0.0529324 0.0519651
36 0.0474602 0.0465389
37 0.0418007 0.0409291
38 0.0359762 0.0351577
39 0.0300097 0.0292476
40 0.0239248 0.023222
41 0.0177455 0.0171048
42 0.0114961 0.0109201
43 0.0052014 0.0046923
44 -0.00111386 -0.00155402
45 -0.00742472 -0.00779421
46 -0.0137063 -0.0140036
47 -0.0199337 -0.0201578
48 -0.0260825 -0.0262324
49 -0.0321284 -0.0322035
50 -0.0380475 -0.0380475
51 -0.0438164 -0.0437413
52 -0.0494124 -0.0492625
53 -0.0548133 -0.0545893
54 -0.059998 -0.0597006
55 -0.0649459 -0.0645764
56 -0.0696374 -0.0691973
57 -0.0740542 -0.0735451
58 -0.0781786 -0.0776026
59 -0.0819946 -0.0813539
60 -0.0854869 -0.0847841
61 -0.0886419 -0.0878797
62 -0.091447 -0.0906285
63 -0.0938913 -0.0930196
64 -0.0959649 -0.0950437
65 -0.0976599 -0.0966926
66 -0.0989695 -0.0979599
67 -0.0998884 -0.0988406
68 -0.100413 -0.0993313
69 -0.100542 -0.0994299
70 -0.100273 -0.0991361
71 -0.0996092 -0.0984511
72 -0.098552 -0.0973775
73 -0.0971059 -0.0959196
74 -0.0952765 -0.0940832
75 -0.0930712 -0.0918755
76 -0.0904985 -0.0893052
77 -0.0875687 -0.0863824
78 -0.0842932 -0.0831187
79 -0.0806852 -0.079527
80 -0.0767586 -0.0756215
81 -0.0725292 -0.0714175
82 -0.0680135 -0.0669316
83 -0.0632294 -0.0621816
84 -0.0581957 -0.0571862
85 -0.0529324 -0.0519651
86 -0.0474602 -0.0465389
87 -0.0418007 -0.0409291
88 -0.0359762 -0.0351577
89 -0.0300097 -0.0292476
90 -0.0239248 -0.023222
91 -0.0177455 -0.0171048
92 -0.0114961 -0.0109201
93 -0.0052014 -0.0046923
94 0.00111386 0.00155402
95 0.00742472 0.00779421
96 0.0137063 0.0140036
97 0.0199337 0.0201578
98 0.0260825 0.0262324
99 0.0321284 0.0322035
100 0.0380475 0.0380475
101 0.0438164 0.0437413
102 0.0494124 0.0492625
103 0.0548133 0.0545893
104 0.059998 0.0597006
105 0.0649459 0.0645764
106 0.0696374 0.0691973
107 0.0740542 0.0735451
108 0.0781786 0.0776026
109 0.0819946 0.0813539
110 0.0854869 0.0847841
111 0.0886419 0.0878797
112 0.091447 0.0906285
113 0.0938913 0.0930196
114 0.0959649 0.0950437
115 0.0976599 0.0966926
116 0.0989695 0.0979599
117 0.0998884 0.0988406
118 0.100413 0.0993313
119 0.100542 0.0994299
