0 0.0959233 0.0959233
1 0.0975957 0.0974064
2 0.0988828 0.098505
3 0.0997797 0.0992149
4 0.100283 0.0995332
5 0.10039 0.0994587
6 0.100101 0.0989917
7 0.0994175 0.098134
8 0.0983413 0.096889
9 0.0968769 0.0952617
10 0.0950302 0.0932584
11 0.0928085 0.090887
12 0.0902205 0.088157
13 0.0872765 0.085079
14 0.083988 0.0816653
15 0.080368 0.0779292
16 0.0764309 0.0738857
17 0.0721921 0.0695505
18 0.0676685 0.0649409
19 0.0628777 0.0600749
20 0.0578388 0.0549719
21 0.0525717 0.0496519
22 0.0470971 0.044136
23 0.0414366 0.0384458
24 0.0356126 0.032604
25 0.029648 0.0266335
26 0.0235664 0.0205578
27 0.0173918 0.0144011
28 0.0111486 0.00818749
29 0.00486138 0.00194158
30 -0.00144502 -0.004312
31 -0.00774573 -0.0105485
32 -0.0140159 -0.0167435
33 -0.0202307 -0.0228723
34 -0.0263657 -0.0289109
35 -0.0323966 -0.0348354
36 -0.0382997 -0.0406224
37 -0.0440516 -0.0462491
38 -0.0496296 -0.0516932
39 -0.0550119 -0.0569334
40 -0.0601769 -0.0619488
41 -0.0651046 -0.0667198
42 -0.0697752 -0.0712275
43 -0.0741705 -0.075454
44 -0.0782731 -0.0793828
45 -0.0820668 -0.0829983
46 -0.0855366 -0.0862862
47 -0.0886688 -0.0892336
48 -0.0914511 -0.0918289
49 -0.0938724 -0.0940617
50 -0.0959233 -0.0959233
51 -0.0975957 -0.0974064
52 -0.0988828 -0.098505
53 -0.0997797 -0.0992149
54 -0.100283 -0.0995332
55 -0.10039 -0.0994587
56 -0.100101 -0.0989917
57 -0.0994175 -0.098134
58 -0.0983413 -0.096889
59 -0.0968769 -0.0952617
60 -0.0950302 -0.0932584
61 -0.0928085 -0.090887
62 -0.0902205 -0.088157
63 -0.0872765 -0.085079
64 -0.083988 -0.0816653
65 -0.080368 -0.0779292
66 -0.0764309 -0.0738857
67 -0.0721921 -0.0695505
68 -0.0676685 -0.0649409
69 -0.0628777 -0.0600749
70 -0.0578388 -0.0549719
71 -0.0525717 -0.0496519
72 -0.0470971 -0.044136
73 -0.0414366 -0.0384458
74 -0.0356126 -0.032604
75 -0.029648 -0.0266335
76 -0.0235664 -0.0205578
77 -0.0173918 -0.0144011
78 -0.0111486 -0.00818749
79 -0.00486138 -0.00194158
80 0.00144502 0.004312
81 0.00774573 0.0105485
82 0.0140159 0.0167435
83 0.0202307 0.0228723
84 0.0263657 0.0289109
85 0.0323966 0.0348354
86 0.0382997 0.0406224
87 0.0440516 0.0462491
88 0.0496296 0.0516932
89 0.0550119 0.0569334
90 0.0601769 0.0619488
91 0.0651046 0.0667198
92 0.0697752 0.0712275
93 0.0741705 0.075454
94 0.0782731 0.0793828
95 0.0820668 0.0829983
96 0.0855366 0.0862862
97 0.0886688 0.0892336
98 0.0914511 0.0918289
99 0.0938724 0.0940617
100 0.0959233 0.0959233
101 0.0975957 0.0974064
102 0.0988828 0.098505
103 0.0997797 0.0992149
104 0.100283 0.0995332
105 0.10039 0.0994587
106 0.100101 0.0989917
107 0.0994175 0.098134
108 0.0983413 0.096889
109 0.0968769 0.0952617
110 0.0950302 0.0932584
111 0.0928085 0.090887
112 0.0902205 0.088157
113 0.0872765 0.085079
114 0.083988 0.0816653
115 0.080368 0.0779292
116 0.0764309 0.0738857
117 0.0721921 0.0695505
118 0.0676685 0.0649409
119 0.0628777 0.0600749
120 0.0578388 0.0549719
121 0.0525717 0.0496519
122 0.0470971 0.044136
123 0.0414366 0.0384458
124 0.0356126 0.032604
125 0.029648 0.0266335
126 0.0235664 0.0205578
127 0.0173918 0.0144011
128 0.0111486 0.00818749
129 0.00486138 0.00194158
130 -0.00144502 -0.004312
131 -0.00774573 -0.0105485
132 -0.0140159 -0.0167435
133 -0.0202307 -0.0228723
134 -0.0263657 -0.0289109
135 -0.0323966 -0.0348354
136 -0.0382997 -0.0406224
137 -0.0440516 -0.0462491
138 -0.0496296 -0.0516932
139 -0.0550119 -0.0569334
140 -0.0601769 -0.0619488
141 -0.0651046 -0.0667198
142 -0.0697752 -0.0712275
143 -0.0741705 -0.075454
144 -0.0782731 -0.0793828
145 -0.0820668 -0.0829983
146 -0.0855366 -0.0862862
147 -0.0886688 -0.0892336
148 -0.0914511 -0.0918289
149 -0.0938724 -0.0940617
150 -0.0959233 -0.0959233
151 -0.0975957 -0.0974064
152 -0.0988828 -0.098505
153 -0.0997797 -0.0992149
154 -0.100283 -0.0995332
155 -0.10039 -0.0994587
156 -0.100101 -0.0989917
157 -0.0994175 -0.098134
158 -0.0983413 -0.096889
159 -0.0968769 -0.0952617
160 -0.0950302 -0.0932584
161 -0.0928085 -0.090887
162 -0.0902205 -0.088157
163 -0.0872765 -0.085079
164 -0.083988 -0.0816653
165 -0.080368 -0.0779292
166 -0.0764309 -0.0738857
167 -0.0721921 -0.0695505
168 -0.0676685 -0.0649409
169 -0.0628777 -0.0600749
170 -0.0578388 -0.0549719
171 -0.0525717 -0.0496519
172 -0.0470971 -0.044136
173 -0.0414366 -0.0384458
174 -0.0356126 -0.032604
175 -0.029648 -0.0266335
176 -0.0235664 -0.0205578
177 -0.0173918 -0.0144011
178 -0.0111486 -0.00818749
179 -0.00486138 -0.00194158
180 0.00144502 0.004312
181 0.00774573 0.0105485
182 0.0140159 0.0167435
