0 0.0991832 0.0991832
1 0.0983026 0.0981069
2 0.0970341 0.0966434
3 0.0953825 0.0947985
4 0.0933546 0.0925794
5 0.0909582 0.089995
6 0.0882029 0.0870555
7 0.0850995 0.0837723
8 0.0816602 0.0801586
9 0.0778986 0.0762285
10 0.0738296 0.0719975
11 0.0694692 0.0674824
12 0.0648347 0.062701
13 0.0599443 0.0576722
14 0.0548173 0.0524157
15 0.049474 0.0469524
16 0.0439355 0.0413037
17 0.0382235 0.0354921
18 0.0323607 0.0295404
19 0.0263702 0.0234721
20 0.0202756 0.0173112
21 0.014101 0.011082
22 0.00787073 0.00480898
23 0.00160941 -0.00148297
24 -0.00465827 -0.00776907
25 -0.0109076 -0.0140245
26 -0.0171138 -0.0202246
27 -0.0232525 -0.0263449
28 -0.0292994 -0.0323612
29 -0.0352307 -0.0382498
30 -0.041023 -0.0439874
31 -0.0466534 -0.0495514
32 -0.0520996 -0.0549199
33 -0.0573402 -0.0600717
34 -0.0623546 -0.0649863
35 -0.0671228 -0.0696445
36 -0.0716262 -0.0740278
37 -0.0758469 -0.078119
38 -0.0797682 -0.0819019
39 -0.0833747 -0.0853615
40 -0.0866522 -0.0884843
41 -0.0895877 -0.0912579
42 -0.0921697 -0.0936713
43 -0.0943879 -0.095715
44 -0.0962336 -0.097381
45 -0.0976995 -0.0986627
46 -0.0987798 -0.099555
47 -0.0994703 -0.100054
48 -0.0997682 -0.100159
49 -0.0996724 -0.0998681
50 -0.0991832 -0.0991832
51 -0.0983026 -0.0981069
52 -0.0970341 -0.0966434
53 -0.0953825 -0.0947985
54 -0.0933546 -0.0925794
55 -0.0909582 -0.089995
56 -0.0882029 -0.0870555
57 -0.0850995 -0.0837723
58 -0.0816602 -0.0801586
59 -0.0778986 -0.0762285
60 -0.0738296 -0.0719975
61 -0.0694692 -0.0674824
62 -0.0648347 -0.062701
63 -0.0599443 -0.0576722
64 -0.0548173 -0.0524157
65 -0.049474 -0.0469524
66 -0.0439355 -0.0413037
67 -0.0382235 -0.0354921
68 -0.0323607 -0.0295404
69 -0.0263702 -0.0234721
70 -0.0202756 -0.0173112
71 -0.014101 -0.011082
72 -0.00787073 -0.00480898
73 -0.00160941 0.00148297
74 0.00465827 0.00776907
75 0.0109076 0.0140245
76 0.0171138 0.0202246
77 0.0232525 0.0263449
78 0.0292994 0.0323612
79 0.0352307 0.0382498
80 0.041023 0.0439874
81 0.0466534 0.0495514
82 0.0520996 0.0549199
83 0.0573402 0.0600717
84 0.0623546 0.0649863
85 0.0671228 0.0696445
86 0.0716262 0.0740278
87 0.0758469 0.078119
88 0.0797682 0.0819019
89 0.0833747 0.0853615
90 0.0866522 0.0884843
91 0.0895877 0.0912579
92 0.0921697 0.0936713
93 0.0943879 0.095715
94 0.0962336 0.097381
95 0.0976995 0.0986627
96 0.0987798 0.099555
97 0.0994703 0.100054
98 0.0997682 0.100159
99 0.0996724 0.0998681
100 0.0991832 0.0991832
101 0.0983026 0.0981069
102 0.0970341 0.0966434
103 0.0953825 0.0947985
104 0.0933546 0.0925794
105 0.0909582 0.089995
106 0.0882029 0.0870555
107 0.0850995 0.0837723
108 0.0816602 0.0801586
109 0.0778986 0.0762285
110 0.0738296 0.0719975
111 0.0694692 0.0674824
112 0.0648347 0.062701
113 0.0599443 0.0576722
114 0.0548173 0.0524157
115 0.049474 0.0469524
116 0.0439355 0.0413037
117 0.0382235 0.0354921
118 0.0323607 0.0295404
119 0.0263702 0.0234721
120 0.0202756 0.0173112
121 0.014101 0.011082
122 0.00787073 0.00480898
123 0.00160941 -0.00148297
124 -0.00465827 -0.00776907
125 -0.0109076 -0.0140245
126 -0.0171138 -0.0202246
127 -0.0232525 -0.0263449
128 -0.0292994 -0.0323612
129 -0.0352307 -0.0382498
130 -0.041023 -0.0439874
131 -0.0466534 -0.0495514
132 -0.0520996 -0.0549199
133 -0.0573402 -0.0600717
134 -0.0623546 -0.0649863
135 -0.0671228 -0.0696445
136 -0.0716262 -0.0740278
137 -0.0758469 -0.078119
138 -0.0797682 -0.0819019
139 -0.0833747 -0.0853615
140 -0.0866522 -0.0884843
141 -0.0895877 -0.0912579
142 -0.0921697 -0.0936713
143 -0.0943879 -0.095715
144 -0.0962336 -0.097381
145 -0.0976995 -0.0986627
146 -0.0987798 -0.099555
147 -0.0994703 -0.100054
148 -0.0997682 -0.100159
149 -0.0996724 -0.0998681
150 -0.0991832 -0.0991832
151 -0.0983026 -0.0981069
152 -0.0970341 -0.0966434
153 -0.0953825 -0.0947985
154 -0.0933546 -0.0925794
155 -0.0909582 -0.089995
156 -0.0882029 -0.0870555
157 -0.0850995 -0.0837723
158 -0.0816602 -0.0801586
159 -0.0778986 -0.0762285
160 -0.0738296 -0.0719975
161 -0.0694692 -0.0674824
162 -0.0648347 -0.062701
163 -0.0599443 -0.0576722
164 -0.0548173 -0.0524157
165 -0.049474 -0.0469524
166 -0.0439355 -0.0413037
167 -0.0382235 -0.0354921
168 -0.0323607 -0.0295404
169 -0.0263702 -0.0234721
170 -0.0202756 -0.0173112
171 -0.014101 -0.011082
172 -0.00787073 -0.00480898
173 -0.00160941 0.00148297
174 0.00465827 0.00776907
175 0.0109076 0.0140245
176 0.0171138 0.0202246
177 0.0232525 0.0263449
178 0.0292994 0.0323612
179 0.0352307 0.0382498
180 0.041023 0.0439874
181 0.0466534 0.0495514
182 0.0520996 0.0549199
183 0.0573402 0.0600717
184 0.0623546 0.0649863
185 0.0671228 0.0696445
186 0.0716262 0.0740278
187 0.0758469 0.078119
